11.246,0,-0.2098568451606535,-0.2098568451606535,0.2098568451606535
11.248,0,-0.2100257967724605,-0.2100257967724605,0.2100257967724605
11.25,0,-0.2101917308944552,-0.2101917308944552,0.2101917308944552
11.252,0,-0.2103546468048052,-0.2103546468048052,0.2103546468048052
11.254,0,-0.2105145438241418,-0.2105145438241418,0.2105145438241418
11.256,0,-0.2106714213155463,-0.2106714213155463,0.2106714213155463
11.258,0,-0.2108252786845373,-0.2108252786845373,0.2108252786845373
11.26,0,-0.2109761153790561,-0.2109761153790561,0.2109761153790561
11.262,0,-0.211123930889452,-0.211123930889452,0.211123930889452
11.264,0,-0.2112687247484674,-0.2112687247484674,0.2112687247484674
11.266,0,-0.2114104965312215,-0.2114104965312215,0.2114104965312215
11.268,0,-0.2115492458551942,-0.2115492458551942,0.2115492458551942
11.27,0,-0.2116849723802089,-0.2116849723802089,0.2116849723802089
11.272,0,-0.2118176758084153,-0.2118176758084153,0.2118176758084153
11.274,0,-0.2119473558842704,-0.2119473558842704,0.2119473558842704
11.276,0,-0.2120740123945206,-0.2120740123945206,0.2120740123945206
11.278,0,-0.212197645168182,-0.212197645168182,0.212197645168182
11.28,0,-0.2123182540765204,-0.2123182540765204,0.2123182540765204
11.282,0,-0.212435839033031,-0.212435839033031,0.212435839033031
11.284,0,-0.2125503999934171,-0.2125503999934171,0.2125503999934171
11.286,0,-0.2126619369555688,-0.2126619369555688,0.2126619369555688
11.288,0,-0.2127704499595405,-0.2127704499595405,0.2127704499595405
11.29,0,-0.2128759390875281,-0.2128759390875281,0.2128759390875281
11.292,0,-0.2129784044638456,-0.2129784044638456,0.2129784044638456
11.294,0,-0.2130778462549016,-0.2130778462549016,0.2130778462549016
11.296,0,-0.2131742646691742,-0.2131742646691742,0.2131742646691742
11.298,0,-0.2132676599571859,-0.2132676599571859,0.2132676599571859
11.3,0,-0.2133580324114786,-0.2133580324114786,0.2133580324114786
11.302,0,-0.2134453823665866,-0.2134453823665866,0.2134453823665866
11.304,0,-0.21352971019901,-0.21352971019901,0.21352971019901
11.306,0,-0.2136110163271878,-0.2136110163271878,0.2136110163271878
11.308,0,-0.2136893012114692,-0.2136893012114692,0.2136893012114692
11.31,0,-0.2137645653540854,-0.2137645653540854,0.2137645653540854
11.312,0,-0.2138368092991208,-0.2138368092991208,0.2138368092991208
11.314,0,-0.2139060336324828,-0.2139060336324828,0.2139060336324828
11.316,0,-0.2139722389818719,-0.2139722389818719,0.2139722389818719
11.318,0,-0.2140354260167508,-0.2140354260167508,0.2140354260167508
11.32,0,-0.2140955954483132,-0.2140955954483132,0.2140955954483132
11.322,0,-0.2141527480294516,-0.2141527480294516,0.2141527480294516
11.324,0,-0.2142068845547249,-0.2142068845547249,0.2142068845547249
11.326,0,-0.2142580058603254,-0.2142580058603254,0.2142580058603254
11.328,0,-0.2143061128240453,-0.2143061128240453,0.2143061128240453
11.33,0,-0.2143512063652422,-0.2143512063652422,0.2143512063652422
11.332,0,-0.2143932874448047,-0.2143932874448047,0.2143932874448047
11.334,0,-0.2144323570651166,-0.2144323570651166,0.2144323570651166
11.336,0,-0.2144684162700218,-0.2144684162700218,0.2144684162700218
11.338,0,-0.2145014661447872,-0.2145014661447872,0.2145014661447872
11.34,0,-0.2145315078160658,-0.2145315078160658,0.2145315078160658
11.342,0,-0.2145585424518596,-0.2145585424518596,0.2145585424518596
11.344,0,-0.214582571261481,-0.214582571261481,0.214582571261481
11.346,0,-0.2146035954955146,-0.2146035954955146,0.2146035954955146
11.348,0,-0.2146216164457773,-0.2146216164457773,0.2146216164457773
11.35,0,-0.2146366354452796,-0.2146366354452796,0.2146366354452796
11.352,0,-0.2146486538681842,-0.2146486538681842,0.2146486538681842
11.354,0,-0.2146576731297657,-0.2146576731297657,0.2146576731297657
11.356,0,-0.2146636946863692,-0.2146636946863692,0.2146636946863692
11.358,0,-0.2146667200353681,-0.2146667200353681,0.2146667200353681
11.36,0,-0.2146667507151219,-0.2146667507151219,0.2146667507151219
11.362,0,-0.2146637883049326,-0.2146637883049326,0.2146637883049326
11.364,0,-0.2146578344250016,-0.2146578344250016,0.2146578344250016
11.366,0,-0.2146488907363853,-0.2146488907363853,0.2146488907363853
11.368,0,-0.2146369589409505,-0.2146369589409505,0.2146369589409505
11.37,0,-0.214622040781329,-0.214622040781329,0.214622040781329
11.372,0,-0.2146041380408718,-0.2146041380408718,0.2146041380408718
11.374,0,-0.2145832525436029,-0.2145832525436029,0.2145832525436029
11.376,0,-0.2145593861541724,-0.2145593861541724,0.2145593861541724
11.378,0,-0.2145325407778089,-0.2145325407778089,0.2145325407778089
11.38,0,-0.2145027183602717,-0.2145027183602717,0.2145027183602717
11.382,0,-0.2144699208878022,-0.2144699208878022,0.2144699208878022
11.384,0,-0.2144341503870748,-0.2144341503870748,0.2144341503870748
11.386,0,-0.2143954089251476,-0.2143954089251476,0.2143954089251476
11.388,0,-0.2143536986094118,-0.2143536986094118,0.2143536986094118
11.39,0,-0.2143090215875416,-0.2143090215875416,0.2143090215875416
11.392,0,-0.2142613800474425,-0.2142613800474425,0.2142613800474425
11.394,0,-0.2142107762171997,-0.2142107762171997,0.2142107762171997
11.396,0,-0.2141572123650264,-0.2141572123650264,0.2141572123650264
11.398,0,-0.2141006907992098,-0.2141006907992098,0.2141006907992098
11.4,0,-0.2140412138680593,-0.2140412138680593,0.2140412138680593
11.402,0,-0.2139787839598511,-0.2139787839598511,0.2139787839598511
11.404,0,-0.2139134035027752,-0.2139134035027752,0.2139134035027752
11.406,0,-0.2138450749648795,-0.2138450749648795,0.2138450749648795
11.408,0,-0.2137738008540148,-0.2137738008540148,0.2137738008540148
11.41,0,-0.2136995837177787,-0.2136995837177787,0.2136995837177787
11.412,0,-0.2136224261434593,-0.2136224261434593,0.2136224261434593
11.414,0,-0.213542330757978,-0.213542330757978,0.213542330757978
11.416,0,-0.2134593002278321,-0.2134593002278321,0.2134593002278321
11.418,0,-0.2133733372590364,-0.2133733372590364,0.2133733372590364
11.42,0,-0.2132844445970652,-0.2132844445970652,0.2132844445970652
11.422,0,-0.2131926250267928,-0.2131926250267928,0.2131926250267928
11.424,0,-0.213097881372434,-0.213097881372434,0.213097881372434
11.426,0,-0.2130002164974837,-0.2130002164974837,0.2130002164974837
11.428,0,-0.212899633304657,-0.212899633304657,0.212899633304657
11.43,0,-0.2127961347358271,-0.2127961347358271,0.2127961347358271
11.432,0,-0.2126897237719643,-0.2126897237719643,0.2126897237719643
11.434,0,-0.2125804034330735,-0.2125804034330735,0.2125804034330735
11.436,0,-0.2124681767781317,-0.2124681767781317,0.2124681767781317
11.438,0,-0.2123530469050245,-0.2123530469050245,0.2123530469050245
11.44,0,-0.2122350169504828,-0.2122350169504828,0.2122350169504828
11.442,0,-0.212114090090018,-0.212114090090018,0.212114090090018
11.444,0,-0.2119902695378579,-0.2119902695378579,0.2119902695378579
11.446,0,-0.211863558546881,-0.211863558546881,0.211863558546881
11.448,0,-0.2117339604085509,-0.2117339604085509,0.2117339604085509
11.45,0,-0.2116014784528503,-0.2116014784528503,0.2116014784528503
11.452,0,-0.2114661160482137,-0.2114661160482137,0.2114661160482137
11.454,0,-0.2113278766014606,-0.2113278766014606,0.2113278766014606
11.456,0,-0.2111867635577278,-0.2111867635577278,0.2111867635577278
11.458,0,-0.2110427804004007,-0.2110427804004007,0.2110427804004007
11.46,0,-0.2108959306510449,-0.2108959306510449,0.2108959306510449
11.462,0,-0.2107462178693371,-0.2107462178693371,0.2107462178693371
11.464,0,-0.2105936456529948,-0.2105936456529948,0.2105936456529948
11.466,0,-0.2104382176377066,-0.2104382176377066,0.2104382176377066
11.468,0,-0.2102799374970615,-0.2102799374970615,0.2102799374970615
11.47,0,-0.2101188089424772,-0.2101188089424772,0.2101188089424772
11.472,0,-0.2099548357231286,-0.2099548357231286,0.2099548357231286
11.474,0,-0.2097880216258761,-0.2097880216258761,0.2097880216258761
11.476,0,-0.2096183704751922,-0.2096183704751922,0.2096183704751922
11.478,0,-0.2094458861330886,-0.2094458861330886,0.2094458861330886
11.48,0,-0.2092705724990428,-0.2092705724990428,0.2092705724990428
11.482,0,-0.2090924335099237,-0.2090924335099237,0.2090924335099237
11.484,0,-0.208911473139917,-0.208911473139917,0.208911473139917
11.486,0,-0.2087276954004502,-0.2087276954004502,0.2087276954004502
11.488,0,-0.2085411043401169,-0.2085411043401169,0.2085411043401169
11.49,0,-0.2083517040446009,-0.2083517040446009,0.2083517040446009
11.492,0,-0.2081594986365995,-0.2081594986365995,0.2081594986365995
11.494,0,-0.2079644922757467,-0.2079644922757467,0.2079644922757467
11.496,0,-0.2077666891585355,-0.2077666891585355,0.2077666891585355
11.498,0,-0.2075660935182401,-0.2075660935182401,0.2075660935182401
11.5,0,-0.2073627096248373,-0.2073627096248373,0.2073627096248373
11.502,0,-0.2071565417849279,-0.2071565417849279,0.2071565417849279
11.504,0,-0.206947594341657,-0.206947594341657,0.206947594341657
11.506,0,-0.2067358716746344,-0.2067358716746344,0.2067358716746344
11.508,0,-0.2065213781998542,-0.2065213781998542,0.2065213781998542
11.51,0,-0.2063041183696141,-0.2063041183696141,0.2063041183696141
11.512,0,-0.206084096672434,-0.206084096672434,0.206084096672434
11.514,0,-0.2058613176329745,-0.2058613176329745,0.2058613176329745
11.516,0,-0.2056357858119549,-0.2056357858119549,0.2056357858119549
11.518,0,-0.2054075058060699,-0.2054075058060699,0.2054075058060699
11.52,0,-0.2051764822479074,-0.2051764822479074,0.2051764822479074
11.522,0,-0.2049427198058645,-0.2049427198058645,0.2049427198058645
11.524,0,-0.2047062231840634,-0.2047062231840634,0.2047062231840634
11.526,0,-0.2044669971222675,-0.2044669971222675,0.2044669971222675
11.528,0,-0.2042250463957959,-0.2042250463957959,0.2042250463957959
11.53,0,-0.2039803758154384,-0.2039803758154384,0.2039803758154384
11.532,0,-0.2037329902273697,-0.2037329902273697,0.2037329902273697
11.534,0,-0.2034828945130632,-0.2034828945130632,0.2034828945130632
11.536,0,-0.2032300935892039,-0.2032300935892039,0.2032300935892039
11.538,0,-0.202974592407602,-0.202974592407602,0.202974592407602
11.54,0,-0.2027163959551048,-0.2027163959551048,0.2027163959551048
11.542,0,-0.2024555092535086,-0.2024555092535086,0.2024555092535086
11.544,0,-0.2021919373594707,-0.2021919373594707,0.2021919373594707
11.546,0,-0.2019256853644204,-0.2019256853644204,0.2019256853644204
11.548,0,-0.2016567583944691,-0.2016567583944691,0.2016567583944691
11.55,0,-0.2013851616103214,-0.2013851616103214,0.2013851616103214
11.552,0,-0.2011109002071843,-0.2011109002071843,0.2011109002071843
11.554,0,-0.2008339794146766,-0.2008339794146766,0.2008339794146766
11.556,0,-0.2005544044967381,-0.2005544044967381,0.2005544044967381
11.558,0,-0.2002721807515381,-0.2002721807515381,0.2002721807515381
11.56,0,-0.1999873135113831,-0.1999873135113831,0.1999873135113831
11.562,0,-0.1996998081426248,-0.1996998081426248,0.1996998081426248
11.564,0,-0.1994096700455671,-0.1994096700455671,0.1994096700455671
11.566,0,-0.1991169046543731,-0.1991169046543731,0.1991169046543731
11.568,0,-0.1988215174369714,-0.1988215174369714,0.1988215174369714
11.57,0,-0.1985235138949617,-0.1985235138949617,0.1985235138949617
11.572,0,-0.1982228995635211,-0.1982228995635211,0.1982228995635211
11.574,0,-0.1979196800113084,-0.1979196800113084,0.1979196800113084
11.576,0,-0.1976138608403693,-0.1976138608403693,0.1976138608403693
11.578,0,-0.1973054476860405,-0.1973054476860405,0.1973054476860405
11.58,0,-0.1969944462168536,-0.1969944462168536,0.1969944462168536
11.582,0,-0.1966808621344386,-0.1966808621344386,0.1966808621344386
11.584,0,-0.1963647011734267,-0.1963647011734267,0.1963647011734267
11.586,0,-0.1960459691013533,-0.1960459691013533,0.1960459691013533
11.588,0,-0.19572467171856,-0.19572467171856,0.19572467171856
11.59,0,-0.1954008148580965,-0.1954008148580965,0.1954008148580965
11.592,0,-0.1950744043856218,-0.1950744043856218,0.1950744043856218
11.594,0,-0.1947454461993058,-0.1947454461993058,0.1947454461993058
11.596,0,-0.1944139462297291,-0.1944139462297291,0.1944139462297291
11.598,0,-0.1940799104397839,-0.1940799104397839,0.1940799104397839
11.6,0,-0.1937433448245734,-0.1937433448245734,0.1937433448245734
11.602,0,-0.1934042554113113,-0.1934042554113113,0.1934042554113113
11.604,0,-0.1930626482592211,-0.1930626482592211,0.1930626482592211
11.606,0,-0.1927185294594344,-0.1927185294594344,0.1927185294594344
11.608,0,-0.1923719051348892,-0.1923719051348892,0.1923719051348892
11.61,0,-0.1920227814402279,-0.1920227814402279,0.1920227814402279
11.612,0,-0.1916711645616946,-0.1916711645616946,0.1916711645616946
11.614,0,-0.1913170607170323,-0.1913170607170323,0.1913170607170323
11.616,0,-0.1909604761553796,-0.1909604761553796,0.1909604761553796
11.618,0,-0.1906014171571667,-0.1906014171571667,0.1906014171571667
11.62,0,-0.1902398900340118,-0.1902398900340118,0.1902398900340118
11.622,0,-0.1898759011286165,-0.1898759011286165,0.1898759011286165
11.624,0,-0.1895094568146605,-0.1895094568146605,0.1895094568146605
11.626,0,-0.1891405634966971,-0.1891405634966971,0.1891405634966971
11.628,0,-0.1887692276100471,-0.1887692276100471,0.1887692276100471
11.63,0,-0.1883954556206932,-0.1883954556206932,0.1883954556206932
11.632,0,-0.1880192540251735,-0.1880192540251735,0.1880192540251735
11.634,0,-0.1876406293504745,-0.1876406293504745,0.1876406293504745
11.636,0,-0.1872595881539248,-0.1872595881539248,0.1872595881539248
11.638,0,-0.1868761370230868,-0.1868761370230868,0.1868761370230868
11.64,0,-0.1864902825756496,-0.1864902825756496,0.1864902825756496
11.642,0,-0.1861020314593203,-0.1861020314593203,0.1861020314593203
11.644,0,-0.1857113903517159,-0.1857113903517159,0.1857113903517159
11.646,0,-0.1853183659602541,-0.1853183659602541,0.1853183659602541
11.648,0,-0.1849229650220444,-0.1849229650220444,0.1849229650220444
11.65,0,-0.184525194303778,-0.184525194303778,0.184525194303778
11.652,0,-0.1841250606016184,-0.1841250606016184,0.1841250606016184
11.654,0,-0.1837225707410907,-0.1837225707410907,0.1837225707410907
11.656,0,-0.1833177315769713,-0.1833177315769713,0.1833177315769713
11.658,0,-0.1829105499931762,-0.1829105499931762,0.1829105499931762
11.66,0,-0.1825010329026507,-0.1825010329026507,0.1825010329026507
11.662,0,-0.1820891872472568,-0.1820891872472568,0.1820891872472568
11.664,0,-0.1816750199976616,-0.1816750199976616,0.1816750199976616
11.666,0,-0.1812585381532245,-0.1812585381532245,0.1812585381532245
11.668,0,-0.1808397487418853,-0.1808397487418853,0.1808397487418853
11.67,0,-0.1804186588200501,-0.1804186588200501,0.1804186588200501
11.672,0,-0.1799952754724788,-0.1799952754724788,0.1799952754724788
11.674,0,-0.1795696058121707,-0.1795696058121707,0.1795696058121707
11.676,0,-0.1791416569802506,-0.1791416569802506,0.1791416569802506
11.678,0,-0.1787114361458549,-0.1787114361458549,0.1787114361458549
11.68,0,-0.1782789505060161,-0.1782789505060161,0.1782789505060161
11.682,0,-0.1778442072855481,-0.1778442072855481,0.1778442072855481
11.684,0,-0.1774072137369309,-0.1774072137369309,0.1774072137369309
11.686,0,-0.1769679771401949,-0.1769679771401949,0.1769679771401949
11.688,0,-0.1765265048028044,-0.1765265048028044,0.1765265048028044
11.69,0,-0.1760828040595419,-0.1760828040595419,0.1760828040595419
11.692,0,-0.175636882272391,-0.175636882272391,0.175636882272391
11.694,0,-0.1751887468304195,-0.1751887468304195,0.1751887468304195
11.696,0,-0.1747384051496621,-0.1747384051496621,0.1747384051496621
11.698,0,-0.1742858646730027,-0.1742858646730027,0.1742858646730027
11.7,0,-0.1738311328700566,-0.1738311328700566,0.1738311328700566
11.702,0,-0.1733742172370523,-0.1733742172370523,0.1733742172370523
11.704,0,-0.1729151252967126,-0.1729151252967126,0.1729151252967126
11.706,0,-0.1724538645981361,-0.1724538645981361,0.1724538645981361
11.708,0,-0.171990442716678,-0.171990442716678,0.171990442716678
11.71,0,-0.1715248672538301,-0.1715248672538301,0.1715248672538301
11.712,0,-0.171057145837102,-0.171057145837102,0.171057145837102
11.714,0,-0.1705872861199,-0.1705872861199,0.1705872861199
11.716,0,-0.1701152957814075,-0.1701152957814075,0.1701152957814075
11.718,0,-0.1696411825264638,-0.1696411825264638,0.1696411825264638
11.72,0,-0.1691649540854437,-0.1691649540854437,0.1691649540854437
11.722,0,-0.1686866182141355,-0.1686866182141355,0.1686866182141355
11.724,0,-0.1682061826936202,-0.1682061826936202,0.1682061826936202
11.726,0,-0.1677236553301492,-0.1677236553301492,0.1677236553301492
11.728,0,-0.1672390439550223,-0.1672390439550223,0.1672390439550223
11.73,0,-0.1667523564244653,-0.1667523564244653,0.1667523564244653
11.732,0,-0.1662636006195074,-0.1662636006195074,0.1662636006195074
11.734,0,-0.1657727844458582,-0.1657727844458582,0.1657727844458582
11.736,0,-0.1652799158337843,-0.1652799158337843,0.1652799158337843
11.738,0,-0.164785002737986,-0.164785002737986,0.164785002737986
11.74,0,-0.1642880531374732,-0.1642880531374732,0.1642880531374732
11.742,0,-0.1637890750354416,-0.1637890750354416,0.1637890750354416
11.744,0,-0.1632880764591484,-0.1632880764591484,0.1632880764591484
11.746,0,-0.1627850654597874,-0.1627850654597874,0.1627850654597874
11.748,0,-0.1622800501123643,-0.1622800501123643,0.1622800501123643
11.75,0,-0.1617730385155715,-0.1617730385155715,0.1617730385155715
11.752,0,-0.1612640387916627,-0.1612640387916627,0.1612640387916627
11.754,0,-0.1607530590863274,-0.1607530590863274,0.1607530590863274
11.756,0,-0.1602401075685644,-0.1602401075685644,0.1602401075685644
