7.848798798798799,-1.024293952181874,-0.08768761025966222,0.9691794155887119,-0.08296937288832125
7.856756756756757,-1.024259864621344,-0.08759839456226999,0.969225543104498,-0.0828916610689277
7.864714714714714,-1.024225858654217,-0.08750936283552718,0.9692715557178384,-0.08281409372627833
7.872672672672673,-1.024191934003003,-0.08742051450501634,0.9693174538288812,-0.08273667046099271
7.88063063063063,-1.024158090391439,-0.08733184899872803,0.9693632378359852,-0.08265939087514726
7.888588588588589,-1.024124327544482,-0.08724336574704795,0.9694089081357303,-0.08258225457226868
7.896546546546547,-1.024090645188303,-0.0871550641827446,0.9694544651229264,-0.08250526115732752
7.904504504504504,-1.024057043050277,-0.08706694374095653,0.9694999091906233,-0.0824284102367315
7.912462462462463,-1.02402352085898,-0.08697900385917993,0.9695452407301207,-0.0823517014183192
7.92042042042042,-1.023990078344182,-0.08689124397725649,0.9695904601309769,-0.08227513431135362
7.928378378378379,-1.023956715236838,-0.0868036635373607,0.9696355677810193,-0.08219870852651574
7.936336336336336,-1.023923431269085,-0.08671626198398819,0.9696805640663522,-0.08212242367589824
7.944294294294294,-1.023890226174232,-0.08662903876394293,0.9697254493713684,-0.08204627937299908
7.952252252252253,-1.023857099686758,-0.08654199332632578,0.9697702240787563,-0.08197027523271529
7.96021021021021,-1.023824051542303,-0.08645512512252224,0.9698148885695103,-0.08189441087133668
7.968168168168168,-1.023791081477661,-0.08636843360619045,0.9698594432229397,-0.08181868590653969
7.976126126126126,-1.023758189230774,-0.0862819182332496,0.9699038884166776,-0.08174309995738106
7.984084084084084,-1.02372537454073,-0.08619557846186801,0.9699482245266906,-0.08166765264429188
7.992042042042042,-1.02369263714775,-0.08610941375245144,0.9699924519272868,-0.08159234358907118
8,-1.023659976793188,-0.08602342356763162,0.9700365709911253,-0.08151717241488016
