0.93,0,-1.179238794937495,-0.7,1.179238794937495
0.9320000000000001,0,-1.181533697128616,-0.7,1.181533697128616
0.9340000000000001,0,-1.183806116689261,-0.7,1.183806116689261
0.9360000000000001,0,-1.186055998295751,-0.7,1.186055998295751
0.9380000000000001,0,-1.188283287732393,-0.7,1.188283287732393
0.9400000000000001,0,-1.190487931879331,-0.7,1.190487931879331
0.9420000000000001,0,-1.192669878700541,-0.7,1.192669878700541
0.9440000000000001,0,-1.19482907723193,-0.7,1.19482907723193
0.9460000000000001,0,-1.196965477569567,-0.7,1.196965477569567
0.9480000000000001,0,-1.199079030858026,-0.7,1.199079030858026
0.9500000000000001,0,-1.201169689278854,-0.7,1.201169689278854
0.9520000000000001,0,-1.20323740603915,-0.7,1.20323740603915
0.9540000000000001,0,-1.20528213536026,-0.7,1.20528213536026
0.9560000000000001,0,-1.207303832466595,-0.7,1.207303832466595
0.9580000000000001,0,-1.209302453574551,-0.7,1.209302453574551
0.96,0,-1.211277955881549,-0.7,1.211277955881549
0.962,0,-1.213230297555182,-0.7,1.213230297555182
0.964,0,-1.215159437722479,-0.7,1.215159437722479
0.966,0,-1.217065336459266,-0.7,1.217065336459266
0.968,0,-1.218947954779649,-0.7,1.218947954779649
0.97,0,-1.220807254625592,-0.7,1.220807254625592
0.972,0,-1.222643198856609,-0.7,1.222643198856609
0.974,0,-1.224455751239556,-0.7,1.224455751239556
0.976,0,-1.226244876438529,-0.7,1.226244876438529
0.978,0,-1.228010540004863,-0.7,1.228010540004863
0.98,0,-1.229752708367234,-0.7,1.229752708367234
0.982,0,-1.231471348821864,-0.7,1.231471348821864
0.984,0,-1.233166429522817,-0.7,1.233166429522817
0.986,0,-1.234837919472404,-0.7,1.234837919472404
0.988,0,-1.236485788511682,-0.7,1.236485788511682
0.99,0,-1.238110007311044,-0.7,1.238110007311044
0.992,0,-1.239710547360913,-0.7,1.239710547360913
0.994,0,-1.241287380962528,-0.7,1.241287380962528
0.996,0,-1.242840481218821,-0.7,1.242840481218821
0.998,0,-1.244369822025386,-0.7,1.244369822025386
1,0,-1.245875378061552,-0.7,1.245875378061552
1.002,0,-1.247357124781528,-0.7,1.247357124781528
1.004,0,-1.248815038405654,-0.7,1.248815038405654
1.006,0,-1.250249095911731,-0.7,1.250249095911731
1.008,0,-1.251659275026449,-0.7,1.251659275026449
1.01,0,-1.25304555421689,-0.7,1.25304555421689
1.012,0,-1.25440791268213,-0.7,1.25440791268213
1.014,0,-1.255746330344919,-0.7,1.255746330344919
1.016,0,-1.257060787843447,-0.7,1.257060787843447
1.018,0,-1.258351266523197,-0.7,1.258351266523197
1.02,0,-1.259617748428878,-0.7,1.259617748428878
1.022,0,-1.26086021629644,-0.7,1.26086021629644
1.024,0,-1.262078653545176,-0.7,1.262078653545176
1.026,0,-1.263273044269894,-0.7,1.263273044269894
1.028,0,-1.264443373233184,-0.7,1.264443373233184
1.03,0,-1.265589625857747,-0.7,1.265589625857747
1.032,0,-1.266711788218815,-0.7,1.266711788218815
1.034,0,-1.267809847036646,-0.7,1.267809847036646
1.036,0,-1.26888378966909,-0.7,1.26888378966909
1.038,0,-1.269933604104237,-0.7,1.269933604104237
1.04,0,-1.270959278953137,-0.7,1.270959278953137
1.042,0,-1.271960803442599,-0.7,1.271960803442599
1.044,0,-1.272938167408055,-0.7,1.272938167408055
1.046,0,-1.273891361286505,-0.7,1.273891361286505
1.048,0,-1.274820376109534,-0.7,1.274820376109534
1.05,0,-1.275725203496391,-0.7,1.275725203496391
1.052,0,-1.276605835647154,-0.7,1.276605835647154
1.054,0,-1.27746226533595,-0.7,1.27746226533595
1.056,0,-1.278294485904256,-0.7,1.278294485904256
1.058,0,-1.27910249125426,-0.7,1.27910249125426
1.06,0,-1.279886275842298,-0.7,1.279886275842298
1.062,0,-1.280645834672349,-0.7,1.280645834672349
1.064,0,-1.281381163289609,-0.7,1.281381163289609
1.066,0,-1.282092257774114,-0.7,1.282092257774114
1.068,0,-1.28277911473445,-0.7,1.28277911473445
1.07,0,-1.283441731301504,-0.7,1.283441731301504
1.072,0,-1.284080105122301,-0.7,1.284080105122301
1.074,0,-1.284694234353885,-0.7,1.284694234353885
1.076,0,-1.285284117657282,-0.7,1.285284117657282
1.078,0,-1.285849754191504,-0.7,1.285849754191504
1.08,0,-1.286391143607634,-0.7,1.286391143607634
1.082,0,-1.286908286042962,-0.7,1.286908286042962
1.084,0,-1.287401182115177,-0.7,1.287401182115177
1.086,0,-1.287869832916632,-0.7,1.287869832916632
1.088,0,-1.288314240008655,-0.7,1.288314240008655
1.09,0,-1.288734405415927,-0.7,1.288734405415927
1.092,0,-1.289130331620913,-0.7,1.289130331620913
1.094,0,-1.289502021558353,-0.7,1.289502021558353
1.096,0,-1.289849478609806,-0.7,1.289849478609806
1.098,0,-1.290172706598259,-0.7,1.290172706598259
1.1,0,-1.29047170978278,-0.7,1.29047170978278
1.102,0,-1.290746492853234,-0.7,1.290746492853234
1.104,0,-1.290997060925049,-0.7,1.290997060925049
1.106,0,-1.291223419534041,-0.7,1.291223419534041
1.108,0,-1.291425574631289,-0.7,1.291425574631289
1.11,0,-1.291603532578061,-0.7,1.291603532578061
1.112,0,-1.291757300140797,-0.7,1.291757300140797
1.114,0,-1.291886884486139,-0.7,1.291886884486139
1.116,0,-1.291992293176019,-0.7,1.291992293176019
1.118,0,-1.292073534162788,-0.7,1.292073534162788
1.12,0,-1.292130615784405,-0.7,1.292130615784405
1.122,0,-1.292163546759673,-0.7,1.292163546759673
1.124,0,-1.292172336183515,-0.7,1.292172336183515
1.126,0,-1.292156993522315,-0.7,1.292156993522315
1.128,0,-1.292117528609297,-0.7,1.292117528609297
1.13,0,-1.292053951639951,-0.7,1.292053951639951
1.132,0,-1.291966273167509,-0.7,1.291966273167509
1.134,0,-1.291854504098474,-0.7,1.291854504098474
1.136,0,-1.29171865568818,-0.7,1.29171865568818
1.138,0,-1.291558739536416,-0.7,1.291558739536416
1.14,0,-1.291374767583081,-0.7,1.291374767583081
1.142,0,-1.291166752103892,-0.7,1.291166752103892
1.144,0,-1.290934705706133,-0.7,1.290934705706133
1.146,0,-1.290678641324451,-0.7,1.290678641324451
1.148,0,-1.290398572216693,-0.7,1.290398572216693
1.15,0,-1.290094511959786,-0.7,1.290094511959786
1.152,0,-1.289766474445664,-0.7,1.289766474445664
1.154,0,-1.289414473877232,-0.7,1.289414473877232
1.156,0,-1.289038524764373,-0.7,1.289038524764373
1.158,0,-1.288638641920003,-0.7,1.288638641920003
1.16,0,-1.288214840456156,-0.7,1.288214840456156
1.162,0,-1.287767135780119,-0.7,1.287767135780119
1.164,0,-1.287295543590603,-0.7,1.287295543590603
1.166,0,-1.286800079873954,-0.7,1.286800079873954
1.168,0,-1.286280760900407,-0.7,1.286280760900407
1.17,0,-1.28573760322037,-0.7,1.28573760322037
1.172,0,-1.285170623660763,-0.7,1.285170623660763
1.174,0,-1.284579839321373,-0.7,1.284579839321373
1.176,0,-1.283965267571269,-0.7,1.283965267571269
1.178,0,-1.283326926045241,-0.7,1.283326926045241
1.18,0,-1.282664832640279,-0.7,1.282664832640279
1.182,0,-1.281979005512091,-0.7,1.281979005512091
1.184,0,-1.281269463071655,-0.7,1.281269463071655
1.186,0,-1.280536223981809,-0.7,1.280536223981809
1.188,0,-1.279779307153874,-0.7,1.279779307153874
1.19,0,-1.278998731744319,-0.7,1.278998731744319
1.192,0,-1.278194517151447,-0.7,1.278194517151447
1.194,0,-1.277366683012134,-0.7,1.277366683012134
1.196,0,-1.276515249198587,-0.7,1.276515249198587
1.198,0,-1.275640235815144,-0.7,1.275640235815144
1.2,0,-1.274741663195105,-0.7,1.274741663195105
1.202,0,-1.273819551897598,-0.7,1.273819551897598
1.204,0,-1.272873922704472,-0.7,1.272873922704472
1.206,0,-1.271904796617234,-0.7,1.271904796617234
1.208,0,-1.270912194854006,-0.7,1.270912194854006
1.21,0,-1.269896138846521,-0.7,1.269896138846521
1.212,0,-1.268856650237148,-0.7,1.268856650237148
1.214,0,-1.267793750875952,-0.7,1.267793750875952
1.216,0,-1.26670746281778,-0.7,1.26670746281778
1.218,0,-1.26559780831938,-0.7,1.26559780831938
1.22,0,-1.264464809836549,-0.7,1.264464809836549
1.222,0,-1.263308490021316,-0.7,1.263308490021316
1.224,0,-1.262128871719146,-0.7,1.262128871719146
1.226,0,-1.260925977966183,-0.7,1.260925977966183
1.228,0,-1.259699831986516,-0.7,1.259699831986516
1.23,0,-1.258450457189472,-0.7,1.258450457189472
1.232,0,-1.257177877166947,-0.7,1.257177877166947
1.234,0,-1.255882115690755,-0.7,1.255882115690755
1.236,0,-1.254563196710012,-0.7,1.254563196710012
1.238,0,-1.253221144348541,-0.7,1.253221144348541
1.24,0,-1.251855982902313,-0.7,1.251855982902313
1.242,0,-1.250467736836909,-0.7,1.250467736836909
1.244,0,-1.249056430785008,-0.7,1.249056430785008
1.246,0,-1.247622089543907,-0.7,1.247622089543907
1.248,0,-1.246164738073065,-0.7,1.246164738073065
1.25,0,-1.24468440149167,-0.7,1.24468440149167
1.252,0,-1.243181105076234,-0.7,1.243181105076234
1.254,0,-1.241654874258217,-0.7,1.241654874258217
1.256,0,-1.240105734621671,-0.7,1.240105734621671
1.258,0,-1.238533711900911,-0.7,1.238533711900911
1.26,0,-1.236938831978212,-0.7,1.236938831978212
1.262,0,-1.23532112088153,-0.7,1.23532112088153
1.264,0,-1.233680604782244,-0.7,1.233680604782244
1.266,0,-1.232017309992929,-0.7,1.232017309992929
1.268,0,-1.230331262965144,-0.7,1.230331262965144
1.27,0,-1.228622490287254,-0.7,1.228622490287254
1.272,0,-1.226891018682265,-0.7,1.226891018682265
1.274,0,-1.225136875005687,-0.7,1.225136875005687
1.276,0,-1.223360086243421,-0.7,1.223360086243421
1.278,0,-1.221560679509669,-0.7,1.221560679509669
1.28,0,-1.219738682044859,-0.7,1.219738682044859
1.282,0,-1.217894121213605,-0.7,1.217894121213605
1.284,0,-1.216027024502673,-0.7,1.216027024502673
1.286,0,-1.214137419518988,-0.7,1.214137419518988
1.288,0,-1.21222533398764,-0.7,1.21222533398764
1.29,0,-1.210290795749935,-0.7,1.210290795749935
1.292,0,-1.208333832761447,-0.7,1.208333832761447
1.294,0,-1.206354473090101,-0.7,1.206354473090101
1.296,0,-1.204352744914277,-0.7,1.204352744914277
1.298,0,-1.202328676520933,-0.7,1.202328676520933
1.3,0,-1.200282296303741,-0.7,1.200282296303741
1.302,0,-1.198213632761259,-0.7,1.198213632761259
1.304,0,-1.196122714495105,-0.7,1.196122714495105
1.306,0,-1.194009570208163,-0.7,1.194009570208163
1.308,0,-1.191874228702805,-0.7,1.191874228702805
1.31,0,-1.189716718879131,-0.7,1.189716718879131
1.312,0,-1.187537069733227,-0.7,1.187537069733227
1.314,0,-1.185335310355445,-0.7,1.185335310355445
1.316,0,-1.183111469928701,-0.7,1.183111469928701
1.318,0,-1.18086557772679,-0.7,1.18086557772679
1.32,0,-1.178597663112718,-0.7,1.178597663112718
1.322,0,-1.17630775553706,-0.7,1.17630775553706
1.324,0,-1.173995884536321,-0.7,1.173995884536321
1.326,0,-1.171662079731333,-0.7,1.171662079731333
1.328,0,-1.169306370825652,-0.7,1.169306370825652
1.33,0,-1.166928787603989,-0.7,1.166928787603989
1.332,0,-1.164529359930643,-0.7,1.164529359930643
1.334,0,-1.16210811774796,-0.7,1.16210811774796
1.336,0,-1.159665091074809,-0.7,1.159665091074809
1.338,0,-1.15720031000507,-0.7,1.15720031000507
1.34,0,-1.15471380470614,-0.7,1.15471380470614
1.342,0,-1.152205605417462,-0.7,1.152205605417462
1.344,0,-1.149675742449057,-0.7,1.149675742449057
1.346,0,-1.147124246180083,-0.7,1.147124246180083
1.348,0,-1.144551147057409,-0.7,1.144551147057409
1.35,0,-1.141956475594195,-0.7,1.141956475594195
1.352,0,-1.139340262368504,-0.7,1.139340262368504
1.354,0,-1.136702538021912,-0.7,1.136702538021912
1.356,0,-1.134043333258144,-0.7,1.134043333258144
1.358,0,-1.131362678841724,-0.7,1.131362678841724
1.36,0,-1.128660605596635,-0.7,1.128660605596635
1.362,0,-1.125937144404999,-0.7,1.125937144404999
1.364,0,-1.12319232620577,-0.7,1.12319232620577
1.366,0,-1.12042618199344,-0.7,1.12042618199344
1.368,0,-1.117638742816758,-0.7,1.117638742816758
1.37,0,-1.114830039777471,-0.7,1.114830039777471
1.372,0,-1.112000104029069,-0.7,1.112000104029069
1.374,0,-1.10914896677555,-0.7,1.10914896677555
1.376,0,-1.106276659270198,-0.7,1.106276659270198
1.378,0,-1.103383212814372,-0.7,1.103383212814372
1.38,0,-1.100468658756311,-0.7,1.100468658756311
1.382,0,-1.097533028489952,-0.7,1.097533028489952
1.384,0,-1.094576353453762,-0.7,1.094576353453762
1.386,0,-1.091598665129578,-0.7,1.091598665129578
1.388,0,-1.088599995041467,-0.7,1.088599995041467
1.39,0,-1.085580374754596,-0.7,1.085580374754596
1.392,0,-1.08253983587411,-0.7,1.08253983587411
1.394,0,-1.079478410044032,-0.7,1.079478410044032
1.396,0,-1.076396128946168,-0.7,1.076396128946168
1.398,0,-1.073293024299025,-0.7,1.073293024299025
1.4,0,-1.070169127856745,-0.7,1.070169127856745
1.402,0,-1.067024471408047,-0.7,1.067024471408047
1.404,0,-1.063859086775184,-0.7,1.063859086775184
1.406,0,-1.060673005812908,-0.7,1.060673005812908
1.408,0,-1.057466260407452,-0.7,1.057466260407452
1.41,0,-1.05423888247552,-0.7,1.05423888247552
1.412,0,-1.050990903963285,-0.7,1.050990903963285
1.414,0,-1.047722356845409,-0.7,1.047722356845409
1.416,0,-1.044433273124063,-0.7,1.044433273124063
1.418,0,-1.041123684827962,-0.7,1.041123684827962
1.42,0,-1.037793624011416,-0.7,1.037793624011416
1.422,0,-1.034443122753383,-0.7,1.034443122753383
1.424,0,-1.031072213156541,-0.7,1.031072213156541
1.426,0,-1.027680927346362,-0.7,1.027680927346362
1.428,0,-1.024269297470206,-0.7,1.024269297470206
1.43,0,-1.02083735569642,-0.7,1.02083735569642
1.432,0,-1.017385134213447,-0.7,1.017385134213447
1.434,0,-1.013912665228944,-0.7,1.013912665228944
1.436,0,-1.010419980968918,-0.7,1.010419980968918
1.438,0,-1.006907113676864,-0.7,1.006907113676864
1.44,0,-1.003374095612913,-0.7,1.003374095612913
1.442,0,-0.9998209590529946,-0.6998209590529947,0.9998209590529946
1.444,0,-0.9962477363652383,-0.6962477363652384,0.9962477363652383
1.446,0,-0.992654460689517,-0.6926544606895171,0.992654460689517
1.448,0,-0.9890411665410356,-0.6890411665410356,0.9890411665410356
1.45,0,-0.9854078898539738,-0.6854078898539737,0.9854078898539738
1.452,0,-0.9817546679717984,-0.6817546679717985,0.9817546679717984
1.454,0,-0.9780815396376485,-0.6780815396376485,0.9780815396376485
1.456,0,-0.9743885449847918,-0.6743885449847917,0.9743885449847918
1.458,0,-0.9706757255271521,-0.670675725527152,0.9706757255271521
1.46,0,-0.9669431241499059,-0.666943124149906,0.9669431241499059
1.462,0,-0.9631907851001471,-0.6631907851001471,0.9631907851001471
1.464,0,-0.9594187539776186,-0.6594187539776186,0.9594187539776186
1.466,0,-0.9556270777255097,-0.6556270777255098,0.9556270777255097
1.468,0,-0.9518158046213184,-0.6518158046213185,0.9518158046213184
1.47,0,-0.9479849842677771,-0.6479849842677772,0.9479849842677771
1.472,0,-0.9441346675838403,-0.6441346675838404,0.9441346675838403
1.474,0,-0.9402649067957346,-0.6402649067957347,0.9402649067957346
1.476,0,-0.9363757554280679,-0.636375755428068,0.9363757554280679
1.478,0,-0.9324672682949988,-0.6324672682949988,0.9324672682949988
1.48,0,-0.9285395014914634,-0.6285395014914634,0.9285395014914634
1.482,0,-0.9245925123844594,-0.6245925123844593,0.9245925123844594
1.484,0,-0.9206263596043869,-0.6206263596043868,0.9206263596043869
1.486,0,-0.9166411030364433,-0.6166411030364434,0.9166411030364433
1.488,0,-0.9126368038120735,-0.6126368038120735,0.9126368038120735
1.49,0,-0.908613524300472,-0.608613524300472,0.908613524300472
1.492,0,-0.9045713281001385,-0.6045713281001386,0.9045713281001385
1.494,0,-0.9005102800304834,-0.6005102800304833,0.9005102800304834
1.496,0,-0.8964304461234849,-0.5964304461234848,0.8964304461234849
1.498,0,-0.8923318936153946,-0.5923318936153945,0.8923318936153946
1.5,0,-0.8882146909384919,-0.588214690938492,0.8882146909384919
1.502,0,-0.8840789077128864,-0.5840789077128865,0.8840789077128864
1.504,0,-0.8799246147383661,-0.5799246147383661,0.8799246147383661
1.506,0,-0.8757518839862926,-0.5757518839862925,0.8757518839862926
1.508,0,-0.8715607885915398,-0.5715607885915399,0.8715607885915398
1.51,0,-0.8673514028444792,-0.5673514028444793,0.8673514028444792
1.512,0,-0.8631238021830053,-0.5631238021830054,0.8631238021830053
1.514,0,-0.8588780631846065,-0.5588780631846064,0.8588780631846065
1.516,0,-0.8546142635584758,-0.5546142635584759,0.8546142635584758
1.518,0,-0.8503324821376634,-0.5503324821376634,0.8503324821376634
1.52,0,-0.8460327988712693,-0.5460327988712692,0.8460327988712693
1.522,0,-0.8417152948166744,-0.5417152948166744,0.8417152948166744
1.524,0,-0.8373800521318118,-0.5373800521318117,0.8373800521318118
1.526,0,-0.8330271540674744,-0.5330271540674745,0.8330271540674744
1.528,0,-0.8286566849596609,-0.528656684959661,0.8286566849596609
1.53,0,-0.8242687302219573,-0.5242687302219573,0.8242687302219573
1.532,0,-0.8198633763379546,-0.5198633763379545,0.8198633763379546
1.534,0,-0.8154407108537011,-0.5154407108537011,0.8154407108537011
1.536,0,-0.8110008223701897,-0.5110008223701896,0.8110008223701897
1.538,0,-0.8065438005358782,-0.5065438005358782,0.8065438005358782
1.54,0,-0.8020697360392425,-0.5020697360392425,0.8020697360392425
1.542,0,-0.7975787206013627,-0.4975787206013627,0.7975787206013627
1.544,0,-0.7930708469685404,-0.4930708469685404,0.7930708469685404
1.546,0,-0.7885462089049469,-0.4885462089049469,0.7885462089049469
1.548,0,-0.7840049011853021,-0.4840049011853021,0.7840049011853021
1.55,0,-0.7794470195875832,-0.4794470195875832,0.7794470195875832
1.552,0,-0.7748726608857622,-0.4748726608857622,0.7748726608857622
1.554,0,-0.7702819228425721,-0.4702819228425721,0.7702819228425721
1.556,0,-0.765674904202301,-0.465674904202301,0.765674904202301
1.558,0,-0.7610517046836139,-0.4610517046836139,0.7610517046836139
1.56,0,-0.756412424972401,-0.456412424972401,0.756412424972401
1.562,0,-0.7517571667146521,-0.4517571667146521,0.7517571667146521
1.564,0,-0.7470860325093569,-0.4470860325093569,0.7470860325093569
1.566,0,-0.7423991259014306,-0.4423991259014307,0.7423991259014306
1.568,0,-0.7376965513746637,-0.4376965513746637,0.7376965513746637
1.57,0,-0.7329784143446962,-0.4329784143446962,0.7329784143446962
1.572,0,-0.7282448211520153,-0.4282448211520153,0.7282448211520153
1.574,0,-0.7234958790549756,-0.4234958790549756,0.7234958790549756
1.576,0,-0.7187316962228429,-0.418731696222843,0.7187316962228429
1.578,0,-0.7139523817288593,-0.4139523817288593,0.7139523817288593
1.58,0,-0.7091580455433298,-0.4091580455433299,0.7091580455433298
1.582,0,-0.7043487985267303,-0.4043487985267303,0.7043487985267303
1.584,0,-0.6995247524228361,-0.3995247524228361,0.6995247524228361
1.586,0,-0.6946860198518706,-0.3946860198518706,0.6946860198518706
1.588,0,-0.6898327143036737,-0.3898327143036737,0.6898327143036737
1.59,0,-0.6849649501308892,-0.3849649501308892,0.6849649501308892
1.592,0,-0.6800828425421714,-0.3800828425421715,0.6800828425421714
1.594,0,-0.67518650759541,-0.37518650759541,0.67518650759541
1.596,0,-0.6702760621909724,-0.3702760621909724,0.6702760621909724
1.598,0,-0.6653516240649643,-0.3653516240649643,0.6653516240649643
1.6,0,-0.6604133117825072,-0.3604133117825072,0.6604133117825072
1.602,0,-0.6554612447310324,-0.3554612447310324,0.6554612447310324
1.604,0,-0.6504955431135915,-0.3504955431135915,0.6504955431135915
1.606,0,-0.6455163279421827,-0.3455163279421827,0.6455163279421827
1.608,0,-0.6405237210310931,-0.3405237210310931,0.6405237210310931
1.61,0,-0.6355178449902558,-0.3355178449902558,0.6355178449902558
1.612,0,-0.6304988232186215,-0.3304988232186215,0.6304988232186215
1.614,0,-0.6254667798975457,-0.3254667798975457,0.6254667798975457
1.616,0,-0.6204218399841889,-0.3204218399841889,0.6204218399841889
1.618,0,-0.6153641292049307,-0.3153641292049307,0.6153641292049307
1.62,0,-0.610293774048798,-0.310293774048798,0.610293774048798
1.622,0,-0.6052109017609061,-0.3052109017609061,0.6052109017609061
