48.71780218794631,-2.633946402579262e-05,0.0002134162548721366,-5.267892805158525e-05,0.0004268325097442732
49.16903577628029,-2.53908344380182e-05,0.0002076434754217065,-5.078166887603639e-05,0.000415286950843413
49.62444877628916,-2.447628249593343e-05,0.0002020259792298343,-4.895256499186686e-05,0.0004040519584596686
50.08407989848212,-2.359458871207967e-05,0.0001965596280594752,-4.718917742415933e-05,0.0003931192561189505
50.5479682119124,-2.27445769893405e-05,0.0001912403922239384,-4.548915397868101e-05,0.0003824807844478769
51.01615314749834,-2.192511309036286e-05,0.000186064347816945,-4.385022618072572e-05,0.00037212869563389
51.48867450137495,-2.113510316026356e-05,0.0001810276740098942,-4.227020632052712e-05,0.0003620553480197884
51.9655724382766,-2.037349230080326e-05,0.0001761266504148612,-4.074698460160651e-05,0.0003522533008297224
52.44688749495119,-1.963926319426993e-05,0.0001713576545118774,-3.927852638853985e-05,0.0003427153090237548
52.93266058360561,-1.89314347753731e-05,0.0001667171591390748,-3.78628695507462e-05,0.0003334343182781495
53.42293299538352,-1.824906094950493e-05,0.0001622017300442913,-3.649812189900987e-05,0.0003244034600885826
53.91774640387503,-1.759122935578004e-05,0.0001578080234967679,-3.518245871156008e-05,0.0003156160469935358
54.4171428686589,-1.695706017331841e-05,0.0001535327839575868,-3.391412034663682e-05,0.0003070655679151737
54.92116483887789,-1.634570496928586e-05,0.0001493728418075237,-3.269140993857172e-05,0.0002987456836150474
55.42985515684669,-1.575634558725838e-05,0.0001453251111310202,-3.151269117451677e-05,0.0002906502222620405
55.94325706169378,-1.518819307452183e-05,0.0001413865875549931,-3.037638614904366e-05,0.0002827731751099862
56.4614141930367,-1.464048664696719e-05,0.0001375543461412337,-2.928097329393438e-05,0.0002751086922824674
56.98437059469139,-1.411249269028534e-05,0.0001338255393311669,-2.822498538057068e-05,0.0002676510786623339
57.51217071841614,-1.360350379620877e-05,0.0001301973949417631,-2.720700759241755e-05,0.0002603947898835262
58.04485942768978,-1.311283783259074e-05,0.0001266672142114258,-2.622567566518148e-05,0.0002533344284228517
58.58248200152536,-1.263983704615158e-05,0.000123232369894691,-2.527967409230316e-05,0.000246464739789382
59.12508413831878,-1.218386719676299e-05,0.0001198903044046069,-2.436773439352598e-05,0.0002397806088092138
59.67271195973314,-1.1744316722178e-05,0.0001166385280016795,-2.348863344435601e-05,0.000233277056003359
60.22541201461928,-1.132059593215155e-05,0.0001134746170282901,-2.264119186430309e-05,0.0002269492340565802
60.7832312829723,-1.091213623093301e-05,0.000110396212187522,-2.182427246186601e-05,0.0002207924243750439
61.34621717992506,-1.051838936714534e-05,0.0001074010168653422,-2.103677873429068e-05,0.0002148020337306844
61.91441755977844,-1.013882671010011e-05,0.0001044867954951185,-2.027765342020022e-05,0.000208973590990237
62.48788072006891,-9.772938551629241e-06,0.0001016513719634643,-1.954587710325848e-05,0.0002033027439269286
63.06665540567406,-9.420233432545645e-06,9.88926280564267e-05,-1.884046686509129e-05,0.0001977852561128534
63.65079081295571,-9.080237492875866e-06,9.620850194505931e-05,-1.816047498575173e-05,0.0001924170038901186
64.2403365939419,-8.752493845035834e-06,9.359698670943141e-05,-1.750498769007167e-05,0.0001871939734188628
64.83534286054724,-8.436561969150416e-06,9.10561289001555e-05,-1.687312393830083e-05,0.000182112257800311
65.43586018883232,-8.132017129743974e-06,8.858402713652872e-05,-1.626403425948795e-05,0.0001771680542730574
66.04193962330305,-7.838449813055573e-06,8.617883074040235e-05,-1.567689962611115e-05,0.0001723576614808047
66.65363268124914,-7.555465184258833e-06,8.383873840491998e-05,-1.511093036851767e-05,0.00016767747680984
67.27099135712341,-7.282682563889906e-06,8.156199689727308e-05,-1.456536512777981e-05,0.0001631239937945462
67.89406812696109,-7.019734922812237e-06,7.934689979465183e-05,-1.403946984562447e-05,0.0001586937995893037
68.52291595284061,-6.766268395068647e-06,7.719178625257784e-05,-1.353253679013729e-05,0.0001543835725051557
69.15758828738525,-6.521941807994692e-06,7.509503980483144e-05,-1.304388361598938e-05,0.0001501900796096629
69.7981390783066,-6.286426228988019e-06,7.305508719419785e-05,-1.257285245797604e-05,0.0001461101743883957
70.4446227729904,-6.059404528349572e-06,7.107039723327551e-05,-1.211880905669914e-05,0.000142140794466551
71.09709432312435,-5.840570957632863e-06,6.913947969460941e-05,-1.168114191526573e-05,0.0001382789593892188
71.75560918936925,-5.629630742956635e-06,6.726088422942456e-05,-1.125926148591327e-05,0.0001345217684588491
72.42022334607316,-5.426299692755258e-06,6.543319931425441e-05,-1.085259938551052e-05,0.0001308663986285088
73.0909932860291,-5.230303819459436e-06,6.365505122477384e-05,-1.046060763891887e-05,0.0001273101024495477
73.76797602527735,-5.041378974617096e-06,6.192510303616093e-05,-1.008275794923419e-05,0.0001238502060723219
74.45122910795139,-4.859270496981804e-06,6.024205364933107e-05,-9.718540993963609e-06,0.0001204841072986621
75.14081061116966,-4.683732873111773e-06,5.86046368423957e-05,-9.367465746223545e-06,0.0001172092736847914
75.8367791499719,-4.514529410039074e-06,5.701162034672016e-05,-9.029058820078148e-06,0.0001140232406934403
76.53919388230148,-4.3514319195835e-06,5.546180494696407e-05,-8.702863839166999e-06,0.0001109236098939281
77.24811451403404,-4.194220413900411e-06,5.395402360450395e-05,-8.388440827800822e-06,0.0001079080472090079
77.96360130405233,-4.042682811866386e-06,5.248714060365335e-05,-8.085365623732772e-06,0.0001049742812073067
78.68571506936847,-3.896614655919971e-06,5.106005072010592e-05,-7.793229311839943e-06,0.0001021201014402118
79.4145171902934,-3.755818838988474e-06,4.967167841104415e-05,-7.511637677976948e-06,9.93433568220883e-05
80.15006961565405,-3.620105341144395e-06,4.832097702636731e-05,-7.24021068228879e-06,9.664195405273463e-05
80.89243486805942,-3.489290975647526e-06,4.70069280405044e-05,-6.978581951295051e-06,9.40138560810088e-05
81.64167604921468,-3.36319914404102e-06,4.572854030429439e-05,-6.72639828808204e-06,9.145708060858878e-05
82.39785684528515,-3.241659599980892e-06,4.448484931642274e-05,-6.483319199961784e-06,8.896969863284549e-05
83.16104153230961,-3.124508221490041e-06,4.327491651392081e-05,-6.249016442980081e-06,8.654983302784163e-05
83.93129498166364,-3.011586791338452e-06,4.209782858124335e-05,-6.023173582676903e-06,8.41956571624867e-05
84.70868266557407,-2.902742785261644e-06,4.095269677745067e-05,-5.805485570523288e-06,8.190539355490134e-05
85.4932706626838,-2.797829167739792e-06,3.983865628103682e-05,-5.595658335479583e-06,7.967731256207364e-05
86.28512566366895,-2.696704195069261e-06,3.875486555195111e-05,-5.393408390138522e-06,7.750973110390222e-05
87.08431497690724,-2.599231225468198e-06,3.770050571037691e-05,-5.198462450936396e-06,7.540101142075382e-05
87.89090653419954,-2.505278535966374e-06,3.667477993183667e-05,-5.010557071932747e-06,7.334955986367333e-05
88.70496889654407,-2.414719145838688e-06,3.567691285820738e-05,-4.829438291677376e-06,7.135382571641476e-05
89.52657125996396,-2.327430646349916e-06,3.470615002423771e-05,-4.654861292699833e-06,6.941230004847542e-05
90.35578346138929,-2.243295036586538e-06,3.376175729916872e-05,-4.486590073173076e-06,6.752351459833744e-05
91.19267598459298,-2.162198565159448e-06,3.284302034307154e-05,-4.324397130318895e-06,6.568604068614309e-05
92.03731996618221,-2.084031577568784e-06,3.194924407752177e-05,-4.168063155137569e-06,6.389848815504353e-05
92.88978720164502,-2.008688369029661e-06,3.107975217024278e-05,-4.017376738059321e-06,6.215950434048555e-05
93.75015015145284,-1.936067042564515e-06,3.023388653335723e-05,-3.872134085129031e-06,6.046777306671445e-05
94.61848194722002,-1.866069372174713e-06,2.941100683489541e-05,-3.732138744349426e-06,5.882201366979082e-05
95.49485639791966,-1.798600670910673e-06,2.86104900232187e-05,-3.597201341821346e-06,5.722098004643741e-05
96.37934799615786,-1.733569663666055e-06,2.783172986402298e-05,-3.46713932733211e-06,5.566345972804597e-05
97.27203192450543,-1.670888364527859e-06,2.707413648959752e-05,-3.341776729055719e-06,5.414827297919505e-05
98.17298406188836,-1.61047195852009e-06,2.633713596002099e-05,-3.220943917040179e-06,5.267427192004198e-05
99.08228099003797,-1.552238687584416e-06,2.562016983598477e-05,-3.104477375168833e-06,5.124033967196954e-05
100,-1.496109740646883e-06,2.492269476294266e-05,-2.992219481293766e-06,4.984538952588532e-05
