7.53048048048048,-1.008551336478816,-0.04163901539046769,0.9898339662547722,-0.04086625069457318
7.538438438438439,-1.008538602731345,-0.04159537003617644,0.989849950579948,-0.04082459001882312
7.546396396396396,-1.008525901006566,-0.04155181658433037,0.9898658930646962,-0.0407830140908209
7.554354354354355,-1.008513231190851,-0.0415083547437303,0.9898817938621737,-0.04074152265258248
7.562312312312312,-1.008500593171094,-0.04146498422441028,0.9898976531248171,-0.04070011544716838
7.57027027027027,-1.008487986834705,-0.04142170473763095,0.9899134710043473,-0.04065879221867832
7.578228228228229,-1.008475412069612,-0.04137851599587317,0.9899292476517735,-0.04061755271224613
7.586186186186186,-1.008462868764254,-0.04133541771283145,0.9899449832173972,-0.04057639667403438
7.594144144144144,-1.008450356807579,-0.04129240960340762,0.9899606778508161,-0.04053532385122931
7.602102102102102,-1.008437876089043,-0.04124949138370445,0.9899763317009285,-0.04049433399203565
7.61006006006006,-1.008425426498607,-0.04120666277101926,0.9899919449159366,-0.04045342684567151
7.618018018018018,-1.008413007926728,-0.04116392348383766,0.9900075176433515,-0.0404126021623633
7.625975975975976,-1.008400620264368,-0.04112127324182726,0.9900230500299965,-0.04037185969334062
7.633933933933934,-1.008388263402978,-0.04107871176583149,0.990038542222011,-0.04033119919083132
7.641891891891892,-1.008375937234506,-0.04103623877786348,0.9900539943648544,-0.04029062040805646
7.64984984984985,-1.008363641651389,-0.04099385400109979,0.9900694066033101,-0.04025012309922536
7.657807807807808,-1.008351376546551,-0.0409515571598744,0.9900847790814895,-0.04020970701953064
7.665765765765766,-1.008339141813399,-0.04090934797967265,0.9901001119428354,-0.04016937192514335
7.673723723723723,-1.008326937345825,-0.04086722618712518,0.990115405330126,-0.04012911757320804
7.681681681681682,-1.008314763038197,-0.04082519151000197,0.9901306593854786,-0.04008894372183801
7.68963963963964,-1.008302618785361,-0.04078324367720642,0.9901458742503536,-0.04004885013011041
7.697597597597597,-1.008290504482636,-0.04074138241876937,0.9901610500655575,-0.04000883655806146
7.705555555555556,-1.008278420025815,-0.04069960746584328,0.9901761869712479,-0.03996890276668169
7.713513513513513,-1.008266365311155,-0.04065791855069641,0.9901912851069354,-0.03992904851791128
7.721471471471472,-1.008254340235385,-0.04061631540670699,0.9902063446114886,-0.03988927357463525
7.729429429429429,-1.00824234469569,-0.04057479776835739,0.9902213656231378,-0.03984957770067882
7.737387387387387,-1.008230378589722,-0.04053336537122858,0.990236348279477,-0.03980996066080283
7.745345345345346,-1.00821844181559,-0.04049201795199423,0.9902512927174695,-0.03977042222069899
7.753303303303303,-1.008206534271858,-0.04045075524841522,0.9902661990734498,-0.03973096214698543
7.761261261261262,-1.008194655857542,-0.04040957699933392,0.9902810674831279,-0.03969158020720199
7.769219219219219,-1.008182806472113,-0.0403684829446686,0.9902958980815934,-0.0396522761698058
7.777177177177177,-1.008170986015485,-0.04032747282540798,0.9903106910033171,-0.0396130498041667
7.785135135135135,-1.008159194388024,-0.04028654638360561,0.9903254463821565,-0.03957390088056277
7.793093093093093,-1.008147431490534,-0.0402457033623744,0.990340164351358,-0.03953482917017589
7.801051051051051,-1.008135697224264,-0.04020494350588126,0.9903548450435604,-0.03949583444508725
7.809009009009009,-1.008123991490899,-0.04016426655934155,0.9903694885907992,-0.03945691647827302
7.816966966966967,-1.008112314192563,-0.04012367226901383,0.9903840951245084,-0.03941807504359991
7.824924924924925,-1.008100665231811,-0.04008316038219444,0.9903986647755252,-0.03937930991582082
7.832882882882883,-1.008089044511631,-0.04004273064721215,0.9904131976740931,-0.03934062087057055
7.840840840840841,-1.008077451935441,-0.04000238281342299,0.9904276939498642,-0.03930200768436144
7.848798798798799,-1.008065887407085,-0.03996211663120489,0.9904421537319036,-0.03926347013457913
7.856756756756757,-1.008054350830832,-0.03992193185195255,0.9904565771486921,-0.03922500799947828
7.864714714714714,-1.008042842111372,-0.03988182822807217,0.9904709643281296,-0.03918662105817838
7.872672672672673,-1.008031361153817,-0.03984180551297636,0.9904853153975386,-0.03914830909065946
7.88063063063063,-1.008019907863694,-0.03980186346107901,0.9904996304836663,-0.03911007187775802
7.888588588588589,-1.008008482146949,-0.03976200182779011,0.9905139097126893,-0.03907190920116276
7.896546546546547,-1.007997083909939,-0.03972222036951089,0.9905281532102154,-0.03903382084341055
7.904504504504504,-1.007985713059431,-0.03968251884362856,0.9905423611012876,-0.03899580658788226
7.912462462462463,-1.007974369502604,-0.03964289700851146,0.9905565335103869,-0.0389578662187987
7.92042042042042,-1.00796305314704,-0.03960335462350408,0.9905706705614347,-0.0389199995212165
7.928378378378379,-1.007951763900728,-0.03956389144892201,0.9905847723777977,-0.03888220628102418
7.936336336336336,-1.00794050167206,-0.03952450724604722,0.990598839082289,-0.03884448628493805
7.944294294294294,-1.007929266369823,-0.03948520177712297,0.9906128707971721,-0.03880683932049824
7.952252252252253,-1.007918057903207,-0.03944597480534915,0.9906268676441636,-0.03876926517606474
7.96021021021021,-1.007906876181797,-0.03940682609487737,0.9906408297444363,-0.03873176364081347
7.968168168168168,-1.00789572111557,-0.03936775541080614,0.9906547572186225,-0.03869433450473231
7.976126126126126,-1.007884592614896,-0.03932876251917615,0.9906686501868164,-0.03865697755861723
7.984084084084084,-1.007873490590533,-0.03928984718696561,0.9906825087685768,-0.03861969259406844
7.992042042042042,-1.007862414953627,-0.03925100918208538,0.9906963330829314,-0.03858247940348648
8,-1.007851365615711,-0.03921224827337447,0.9907101232483776,-0.0385453377800684
