4.14,-0.5983176670593697,-1.047323930842233,2.864290929189357,1
4.15,-0.6086478658841992,-1.0185463818158,2.890501528382948,1
4.16,-0.6186895082875207,-0.9895162878809493,2.914547722256831,1
4.17,-0.6284400731366839,-0.9602552000986364,2.936505630524232,1
4.18,-0.6378972215791332,-0.930783994919714,2.956449403578338,1
4.19,-0.6470587970424114,-0.9011228741849264,2.974451222492308,1
4.2,-0.6559228252341541,-0.8712913651249213,2.990581299019262,1
4.21,-0.6644875141420982,-0.8413083203602371,3.004907875592298,1
4.22,-0.6727512540340745,-0.8111919179013063,3.017497225324479,1
4.23,-0.6807126174580133,-0.7809596611484552,3.028413652008835,1
4.24,-0.6883697265822993,-0.7506302217895546,3.037724331070374,1
4.25,-0.6957208001956319,-0.7202219336468576,3.045495472952913,1
4.26,-0.7027657730759541,-0.6897480623180945,3.051779879159148,1
4.27,-0.7095046683526384,-0.6592214784702184,3.056629124874387,1
4.28,-0.7159375597207075,-0.6286547670274455,3.060093844575571,1
4.29,-0.7220645714408369,-0.5980602271712395,3.062223732031261,1
4.3,-0.7278858783393525,-0.5674498723403215,3.063067540301651,1
4.31,-0.7334017058082331,-0.5368354302306664,3.062673081738559,1
4.32,-0.7386123298051065,-0.5062283427955111,3.061087227985429,1
4.33,-0.7435180768532543,-0.4756397662453412,3.058355909977339,1
4.34,-0.7481193240416081,-0.4450805710478991,3.054524117940983,1
4.350000000000001,-0.7524164990247524,-0.4145613419281804,3.049635901394692,1
4.36,-0.7564100800229209,-0.3840923778684441,3.043734369148418,1
4.37,-0.7601005958219998,-0.3536836921081958,3.03686168930374,1
4.38,-0.7634886257735285,-0.3233450121442004,3.029059089253871,1
4.39,-0.7665747997946945,-0.2930857797304772,3.02036685568364,1
4.4,-0.7693597983683406,-0.2629151508782992,3.010824334569516,1
4.41,-0.7718443525429562,-0.2328419958562001,3.00046993117958,1
4.42,-0.7740292439326868,-0.2028748991899638,2.989341110073554,1
4.43,-0.7759153047173268,-0.1730221596626309,2.977474395102781,1
4.44,-0.7775034176423208,-0.143291790314494,2.964905369410219,1
4.45,-0.778794516018771,-0.1136915184431128,2.951668675430489,1
4.46,-0.7797895837234227,-0.08422878560328892,2.937798014889796,1
4.47,-0.7804896551986771,-0.05491074760708346,2.923326148805995,1
4.48,-0.7808958154525883,-0.02574427452381493,2.908284897488568,1
4.49,-0.7810092000588582,0.003264049319942289,2.892705140538617,1
4.5,-0.7808314293421985,0.03210876108154218,2.876615210625578,1
4.51,-0.7803647273680135,0.06078619324689072,2.86003867406744,1
4.52,-0.7796111497534817,0.08929271205449066,2.84299828837892,1
4.53,-0.7785727502820494,0.1176247865807217,2.825516392388264,1
4.54,-0.7772515809492319,0.1457789888101502,2.807614906139279,1
4.55,-0.7756496919626142,0.173751993635519,2.78931533089133,1
4.56,-0.7737691317418512,0.2015405788577525,2.770638749119352,1
4.57,-0.771611946918667,0.2291416251859465,2.751605824513836,1
4.58,-0.7691801823368547,0.2565521162373837,2.732236801980836,1
4.59,-0.7664758810522779,0.2837691385375228,2.712551507641971,1
4.600000000000001,-0.7635010843328682,0.3107898815200045,2.692569348834412,1
4.61,-0.760257831658629,0.337611637526641,2.672309314110906,1
4.62,-0.7567481607216309,0.3642318018074309,2.651789973239753,1
4.63,-0.7529741074260153,0.3906478725205493,2.631029477204815,1
4.64,-0.7489377058879922,0.4168574507323502,2.610045558205516,1
4.65,-0.7446409884358421,0.4428582404173695,2.588855529656846,1
4.66,-0.7400859856099157,0.4686480484583151,2.567476286189355,1
4.67,-0.7352747261626289,0.4942247846460799,2.545924303649146,1
4.68,-0.7302092370584737,0.5195864616797348,2.524215639097903,1
4.69,-0.7248915434740056,0.5447311951665319,2.502365930812851,1
4.7,-0.7193236687978541,0.5696572036218941,2.480390398286793,1
4.71,-0.7135076346307151,0.5943628084694321,2.458303842228083,1
4.72,-0.7074454607853555,0.6188464340409312,2.436120644560644,1
4.73,-0.7011391652866107,0.6431066075763608,2.413854768423952,1
4.74,-0.6945907643713864,0.6671419592238613,2.391519758173055,1
4.75,-0.6878022724886602,0.6909512220397578,2.369128739378564,1
4.76,-0.6807757022994713,0.7145332319885506,2.346694418826631,1
4.77,-0.6735131990476468,0.7378871308527083,2.324228810362711,1
4.78,-0.6660173699285584,0.7610132137405774,2.301741162334879,1
4.79,-0.6582907065690287,0.7839120181507996,2.279239291255868,1
4.8,-0.6503356660909214,0.8065840854270887,2.256730860238281,1
4.81,-0.6421546843979768,0.8290299714665221,2.234223389308777,1
4.82,-0.633750176175816,0.8512502467195333,2.211724255408085,1
4.83,-0.625124534891936,0.873245496189925,2.189240692390997,1
4.84,-0.6162801327957127,0.895016319434859,2.166779791026364,1
4.850000000000001,-0.6072193209183991,0.9165633305648619,2.144348498997106,1
4.86,-0.5979444290731301,0.9378871582438169,2.121953620900208,1
4.87,-0.5884577658549143,0.9589884456889739,2.099601818246714,1
4.88,-0.5787616186406409,0.9798678506709448,2.077299609461735,1
4.89,-0.5688582535890768,1.000526045513703,2.055053369884445,1
4.9,-0.558749915640866,1.020963717094585,2.032869331768079,1
4.91,-0.5484388285185336,1.041181566844286,2.010753584279945,1
4.92,-0.5379271947264805,1.061180310746866,1.988712073501406,1
4.93,-0.5272171955509858,1.08096067933975,1.966750602427892,1
4.94,-0.5163109910602066,1.100523417713722,1.944874830968895,1
4.95,-0.5052107201041813,1.119869285512926,1.923090275947977,1
4.96,-0.4939185003148219,1.138999056934871,1.901402311102754,1
4.97,-0.482436428105922,1.15791352073043,1.879816167084916,1
4.98,-0.4707665786731509,1.176613480203837,1.85833693146021,1
4.99,-0.4589110059940593,1.195099753212686,1.836969548708452,1
5,-0.4468717428280734,1.213373172167934,1.815718820223517,1
5.01,-0.434650800716498,1.2314345840339,1.794589404313347,1
5.02,-0.4222501699825148,1.249284850328269,1.773585816199941,1
5.03,-0.4096718197311889,1.266924847122082,1.752712428019379,1
5.04,-0.3969176978494576,1.28435546503975,1.731973468821787,1
5.05,-0.3839897310061403,1.301577609259037,1.711373024571365,1
5.06,-0.3708898246519299,1.318592199511077,1.690915038146366,1
5.07,-0.3576199161824279,1.335400314186618,1.670602945566197,1
5.08,-0.3441826358650585,1.35200500114706,1.65043507645495,1
5.09,-0.3305802385558565,1.36840839413974,1.630411915247418,1
5.100000000000001,-0.3168147556742896,1.384612077322858,1.610535250988687,1
5.11,-0.3028882000126823,1.40061763471566,1.590806798771046,1
5.12,-0.2888025657362094,1.416426650198453,1.571228199733979,1
5.13,-0.2745598283829003,1.432040707512595,1.551801021064174,1
5.14,-0.2601619448636376,1.447461390260496,1.532526755995516,1
5.15,-0.2456108534621571,1.462690281905624,1.513406823809093,1
5.16,-0.2309084738350513,1.477728965772492,1.494442569833194,1
5.17,-0.2160567070117628,1.492579025046674,1.475635265443307,1
5.18,-0.2010574353945888,1.507242042774797,1.456986108062118,1
5.19,-0.185912522758679,1.521719601864539,1.438496221159517,1
5.2,-0.1706238142520407,1.536013285084631,1.420166654252595,1
5.21,-0.1551931363955303,1.550124675064858,1.401998382905637,1
5.22,-0.1396222970828604,1.564055354296063,1.383992308730138,1
5.23,-0.1239130855805942,1.577806905130138,1.366149259384783,1
5.24,-0.1080672725281534,1.591380909780026,1.348469988575464,1
5.25,-0.09208660993780943,1.60477895031973,1.330955176055273,1
5.26,-0.07597283119468733,1.618002608684301,1.313605427624497,1
5.27,-0.05972765105676729,1.631053466669848,1.29642127513063,1
5.28,-0.04335276565488363,1.643933105933531,1.279403176468365,1
5.29,-0.02684985249272246,1.65664310799356,1.262551515579589,1
5.3,-0.01021630373741708,1.669104514225906,1.227589394939925,1
5.31,0.00655610323994194,1.680599287090372,1.091480125721635,-1
5.32,0.02343477907053798,1.690525736689844,0.8920166772983987,-1
5.33,0.04038869097055136,1.698512307575457,0.6726449744911247,-1
5.34,0.05739431921084547,1.704369817254135,0.4617348296531624,-1
5.350000000000001,0.07443565711696981,1.708091456188587,0.2725799426702777,-1
5.36,0.09150421106915399,1.709852787797307,0.103397900960718,-1
5.37,0.1085977354491011,1.709993602732944,-0.06164110293546955,-1
5.38,0.1256918130090454,1.708558643229469,-0.2242775751613472,-1
5.39,0.1427635256869418,1.705529784825865,-0.3804489922585117,-1
5.4,0.1597972802727084,1.700970644748856,-0.5303474502935489,-1
5.41,0.1767780766501545,1.694943033827973,-0.6741601921197981,-1
5.42,0.1936915077969902,1.687506956495543,-0.8120696073774318,-1
5.43,0.2105237597837226,1.67872061078965,-0.9442532325007794,-1
5.44,0.2272615117813077,1.668640657080054,-1.070884425652744,-1
5.45,0.2438921321209922,1.657321696165587,-1.192131063353614,-1
5.46,0.2604036238329749,1.644816414107668,-1.308155901969866,-1
5.47,0.27678444421291,1.631176064987934,-1.419117787010668,-1
5.48,0.2930235048219099,1.616450470908242,-1.525171653127906,-1
5.49,0.3091101714865397,1.600688021990673,-1.626468524116145,-1
5.5,0.3250342642988258,1.583935676377523,-1.723155512912687,-1
5.51,0.3407860576162496,1.56623896023131,-1.815375821597528,-1
5.52,0.3563562800617519,1.547641967734771,-1.903268741393385,-1
5.53,0.3717359994838172,1.528187674283054,-1.986970445274774,-1
5.54,0.3869165384010602,1.507918175295053,-2.066614604991742,-1
5.55,0.4018902254558041,1.48687264511441,-2.142327232488143,-1
5.56,0.4166497487224191,1.46508908868249,-2.214231099826931,-1
5.57,0.4311880897891755,1.44260452049798,-2.282446191355915,-1
5.58,0.4454985237582495,1.419454964616879,-2.347089703707804,-1
5.59,0.4595746192457199,1.395675454652502,-2.408276045800174,-1
5.600000000000001,0.4734102383815689,1.371300033775477,-2.466116838835482,-1
5.61,0.4869995368096785,1.346361754713761,-2.52072091630105,-1
5.62,0.5003369636878379,1.320892679752612,-2.572194323969089,-1
5.63,0.5134172616877359,1.294923880734611,-2.620640319896679,-1
5.64,0.5262354669949671,1.268485439059656,-2.666159374425783,-1
5.65,0.5387869093090284,1.241606445684958,-2.708849170183239,-1
5.66,0.5510672118433171,1.214315001125048,-2.748804602080753,-1
5.67,0.5630720961845135,1.186638760504127,-2.786119176961854,-1
5.68,0.5747968170364984,1.158606536602385,-2.820889164762823,-1
5.69,0.5862383305881078,1.130242261604867,-2.853198118979193,-1
5.7,0.5973939844843339,1.101568613640368,-2.883126142706101,-1
5.71,0.6082612584234369,1.072607738566701,-2.910751738167842,-1
5.72,0.6188377641569401,1.043381249970703,-2.936151806717862,-1
5.73,0.6291212454896326,1.013910229168232,-2.959401648838756,-1
5.74,0.6391095782795638,0.9842152252041798,-2.980574964142269,-1
5.75,0.6488007704380513,0.95431625485245,-2.999743851369296,-1
5.76,0.6581929619296756,0.9242328026159742,-3.016978808389888,-1
5.77,0.667284424772282,0.8939838207267049,-3.032348732203243,-1
5.78,0.6760735630369779,0.863587729145625,-3.045920918937706,-1
5.79,0.6845589128481381,0.8330624155627346,-3.057761063850783,-1
5.8,0.6927391423833997,0.8024252353970575,-3.067933261329119,-1
5.81,0.7006130518736661,0.7716930117966407,-3.076500004888524,-1
5.82,0.7081795736031015,0.7408820356385616,-3.083522187173943,-1
5.83,0.7154377719091374,0.7100080655289114,-3.089059099959484,-1
5.84,0.7223868431824676,0.6790863278028088,-3.093168434148395,-1
5.850000000000001,0.7290261158670532,0.648131516524395,-3.095906279773089,-1
5.86,0.7353550504601158,0.6171577934868402,-3.097327125995118,-1
5.87,0.7413732395121441,0.5861787882123308,-3.09748386110519,-1
5.88,0.7470803450244992,0.5552077974101109,-3.096428319945731,-1
5.89,0.7524756242811856,0.5242594195879871,-3.094215925683979,-1
5.9,0.7575596472925951,0.4933442244011492,-3.090891236982272,-1
5.91,0.7623333789248984,0.462471433130258,-3.086494998427918,-1
5.92,0.766797810163217,0.431650059888171,-3.081067230412843,-1
5.93,0.7709539581116214,0.4008889116199538,-3.07464722913359,-1
5.94,0.7748028659931308,0.370196588102874,-3.067273566591313,-1
5.95,0.7783456031497115,0.3395814819464127,-3.058984090591789,-1
5.96,0.7815832650422813,0.3090517785922476,-3.049815924745407,-1
5.97,0.7845169732507052,0.2786154563142649,-3.039805468467169,-1
5.98,0.7871478754737985,0.2482802862185527,-3.0289883969767,-1
5.99,0.7894771455293235,0.218053832243412,-3.017399661298235,-1
6,0.7915059833539929,0.1879434511593416,-3.005073488260629,-1
6.01,0.7932356150034672,0.1579562925690475,-2.992043380497348,-1
6.02,0.7946672926523576,0.1280992989074382,-2.97834211644648,-1
6.03,0.7958022945942222,0.09837920544163559,-2.964001750350725,-1
6.04,0.7966419252415688,0.06880254027095847,-2.9490536122574,-1
6.05,0.797187515125854,0.03937562432693253,-2.933528308018436,-1
6.06,0.7974404208974833,0.01010457137328859,-2.917455719290382,-1
6.07,0.7974020253258115,-0.01900471199403368,-2.900865003534406,-1
6.08,0.797073737299142,-0.04794652634689328,-2.883784594016286,-1
6.09,0.7964569918247263,-0.07671537942494423,-2.866242199806418,-1
6.100000000000001,0.7955532500287655,-0.1053059861356361,-2.848264805779813,-1
6.11,0.7943639991564104,-0.1337132685542073,-2.829878672616104,-1
6.12,0.7928907525717596,-0.1619323559236995,-2.811109336799532,-1
6.13,0.7911350497578614,-0.1899585846549441,-2.791981610618961,-1
6.140000000000001,0.7890984563167103,-0.2177874983265707,-2.772519582167857,-1
6.15,0.7867826379386569,-0.245415006593172,-2.752746275589234,-1
6.16,0.7841902452922505,-0.2728394271368418,-2.732679022828927,-1
6.17,0.7813237787359965,-0.3000591613387381,-2.712334219796324,-1
6.18,0.7781855512156849,-0.3270723325149543,-2.691728625010211,-1
6.19,0.7747778667086169,-0.3538771365853473,-2.670878670700373,-1
6.2,0.7711030202236063,-0.3804718420735286,-2.649800462807604,-1
6.21,0.7671632978009776,-0.4068547901068774,-2.628509780983691,-1
6.22,0.7629609765125677,-0.4330243944165326,-2.607022078591429,-1
6.23,0.7584983244617244,-0.4589791413373961,-2.585352482704609,-1
6.24,0.7537776007833096,-0.4847175898081247,-2.563515794108033,-1
6.25,0.7488010556436944,-0.5102383713711429,-2.541526487297497,-1
6.26,0.743570930240763,-0.5355401901726347,-2.519398710479802,-1
6.27,0.7380894568039108,-0.5606218229625474,-2.49714628557275,-1
6.28,0.7323588585940455,-0.5854821190945824,-2.474782708205145,-1
6.29,0.726381349903587,-0.6101200005262102,-2.452321147716797,-1
6.3,0.7201591360564658,-0.63453446181866,-2.429774447158513,-1
6.31,0.713694413408124,-0.6587245701369234,-2.407155123292098,-1
6.32,0.7069893693455177,-0.6826894652497483,-2.384475366590371,-1
6.33,0.7000461822871129,-0.706428359529649,-2.361747041237145,-1
6.34,0.6928670216828876,-0.7299405379529015,-2.338981685127234,-1
6.350000000000001,0.6854540480143316,-0.7532253580995413,-2.316190509866457,-1
6.36,0.6778094127944474,-0.7762822501533624,-2.293384400771635,-1
6.37,0.6699352585677488,-0.799110716901924,-2.270573916870592,-1
6.38,0.6618337189102594,-0.8217103337365456,-2.247769290902144,-1
6.390000000000001,0.6535069184295168,-0.8440807486523101,-2.22498042931612,-1
6.4,0.6449569727645728,-0.8662216822480563,-2.202216912273356,-1
6.41,0.636185988585985,-0.8881329277263896,-2.179487993645672,-1
6.42,0.6271960748222069,-0.9098142952687672,-2.156802868421047,-1
6.43,0.6179895405418588,-0.931265842944645,-2.134170540596143,-1
6.44,0.6085688579735357,-0.9524886938158466,-2.111596406838051,-1
6.45,0.5989364808204705,-0.9734840850760246,-2.089085333185075,-1
6.46,0.5890948385231389,-0.9942532506420065,-2.066642101731819,-1
6.47,0.5790463362592614,-1.014797421153785,-2.044271410629191,-1
6.48,0.5687933549438016,-1.035117823974525,-2.0219778740844,-1
6.49,0.5583382512289715,-1.055215683190553,-1.999766022360967,-1
6.5,0.5476833575042236,-1.075092219611368,-1.977640301778713,-1
6.51,0.5368309818962563,-1.094748650769638,-1.955605074713761,-1
6.52,0.525783408269012,-1.1141861909212,-1.933664619598541,-1
6.53,0.5145428962236793,-1.133406051045055,-1.91182313092179,-1
6.54,0.5031116810986892,-1.152409438843376,-1.890084719228543,-1
6.55,0.491491973969718,-1.171197558741504,-1.868453411120144,-1
6.56,0.4796859616496852,-1.18977161188795,-1.846933149254237,-1
6.57,0.4676958066887584,-1.208132796154388,-1.825527792344777,-1
6.58,0.4555236473743456,-1.226282306135664,-1.804241115162016,-1
6.59,0.4431715977311012,-1.244221333149794,-1.783076808532515,-1
6.600000000000001,0.4306417475209227,-1.261951065237962,-1.762038479339137,-1
6.61,0.4179361622429547,-1.279472687164515,-1.74112965052105,-1
6.62,0.4050568831335841,-1.296787380416975,-1.720353761073727,-1
6.63,0.3920059271664422,-1.313896323206028,-1.699714166048944,-1
6.640000000000001,0.3787852870524044,-1.330800690465533,-1.679214136554778,-1
6.65,0.3653969312395944,-1.347501653852512,-1.658856859755621,-1
6.66,0.3518428039133755,-1.364000381747158,-1.638645438872159,-1
6.67,0.3381248249963577,-1.380298039252833,-1.618582893181384,-1
6.68,0.3242448901483954,-1.396395788196067,-1.598672158016595,-1
6.69,0.3102048707665851,-1.412294787126561,-1.578916084767392,-1
6.7,0.2960066139852733,-1.427996191317174,-1.559317440879684,-1
6.71,0.2816519426760461,-1.443501152763948,-1.539878909855682,-1
6.72,0.2671426554477351,-1.458810820186081,-1.520603091253898,-1
6.73,0.2524805266464153,-1.47392633902595,-1.50149250068915,-1
6.74,0.2376673063554106,-1.488848851449092,-1.482549569832565,-1
6.75,0.2227050415755634,-1.503580443426366,-1.463774142804073,-1
6.76,0.2075963540633147,-1.518124950751985,-1.445161363452604,-1
6.77,0.1923431479430616,-1.532484138747899,-1.42671178698794,-1
6.78,0.1769472701885713,-1.546659656636034,-1.408426204417438,-1
6.79,0.1614105506768519,-1.560653155867169,-1.390305329446017,-1
6.8,0.1457348021881582,-1.574466290120941,-1.372349798476153,-1
6.81,0.1299218204059888,-1.58810071530584,-1.354560170607887,-1
6.82,0.1139733839170915,-1.601558089559208,-1.336936927638823,-1
6.83,0.09789125421145467,-1.614840073247246,-1.319480474064121,-1
6.84,0.08167717568231414,-1.627948328965008,-1.302191137076507,-1
6.850000000000001,0.0653328756261486,-1.640884521536404,-1.285069166566264,-1
6.86,0.04886006424268614,-1.653650318014194,-1.268114735121241,-1
6.87,0.03226043612591485,-1.666247392867632,-1.251327923240416,-1
6.88,0.01553567348628045,-1.67867743634369,-1.234708698777643,-1
6.890000000000001,-0.001312964486044777,-1.690927065136314,-1.210382720211457,1
6.9,-0.01828503296022038,-1.702277127958562,-1.042901224615497,1
6.91,-0.03535637408003557,-1.711664058841992,-0.8175909470531604,1
6.92,-0.05250577562305127,-1.718795335761713,-0.6195548702355815,1
6.93,-0.06972051482852765,-1.724029655514822,-0.4321119657266654,1
