0.928,0,-0.638825967520563,-0.338825967520563,0.638825967520563
0.93,0,-0.6406893230430755,-0.3406893230430755,0.6406893230430755
0.9320000000000001,0,-0.6425469669036787,-0.3425469669036788,0.6425469669036787
0.9340000000000001,0,-0.6443988623863505,-0.3443988623863505,0.6443988623863505
0.9360000000000001,0,-0.6462449729585726,-0.3462449729585726,0.6462449729585726
0.9380000000000001,0,-0.6480852622710153,-0.3480852622710153,0.6480852622710153
0.9400000000000001,0,-0.6499196941572276,-0.3499196941572276,0.6499196941572276
0.9420000000000001,0,-0.6517482326333367,-0.3517482326333367,0.6517482326333367
0.9440000000000001,0,-0.6535708418977529,-0.353570841897753,0.6535708418977529
0.9460000000000001,0,-0.6553874863308827,-0.3553874863308827,0.6553874863308827
0.9480000000000001,0,-0.6571981304948479,-0.3571981304948479,0.6571981304948479
0.9500000000000001,0,-0.6590027391332122,-0.3590027391332122,0.6590027391332122
0.9520000000000001,0,-0.660801277170714,-0.360801277170714,0.660801277170714
0.9540000000000001,0,-0.6625937097130065,-0.3625937097130065,0.6625937097130065
0.9560000000000001,0,-0.664380002046403,-0.364380002046403,0.664380002046403
0.9580000000000001,0,-0.6661601196376301,-0.3661601196376301,0.6661601196376301
0.96,0,-0.6679340281335857,-0.3679340281335857,0.6679340281335857
0.962,0,-0.6697016933611041,-0.3697016933611041,0.6697016933611041
0.964,0,-0.6714630813267268,-0.3714630813267268,0.6714630813267268
0.966,0,-0.6732181582164795,-0.3732181582164795,0.6732181582164795
0.968,0,-0.6749668903956542,-0.3749668903956542,0.6749668903956542
0.97,0,-0.676709244408598,-0.376709244408598,0.676709244408598
0.972,0,-0.6784451869785072,-0.3784451869785072,0.6784451869785072
0.974,0,-0.6801746850072261,-0.3801746850072261,0.6801746850072261
0.976,0,-0.6818977055750527,-0.3818977055750527,0.6818977055750527
0.978,0,-0.6836142159405487,-0.3836142159405487,0.6836142159405487
0.98,0,-0.685324183540355,-0.385324183540355,0.685324183540355
0.982,0,-0.6870275759890124,-0.3870275759890124,0.6870275759890124
0.984,0,-0.6887243610787877,-0.3887243610787877,0.6887243610787877
0.986,0,-0.6904145067795037,-0.3904145067795037,0.6904145067795037
0.988,0,-0.6920979812383754,-0.3920979812383754,0.6920979812383754
0.99,0,-0.6937747527798503,-0.3937747527798504,0.6937747527798503
0.992,0,-0.6954447899054534,-0.3954447899054535,0.6954447899054534
0.994,0,-0.6971080612936366,-0.3971080612936366,0.6971080612936366
0.996,0,-0.6987645357996332,-0.3987645357996332,0.6987645357996332
0.998,0,-0.7004141824553166,-0.4004141824553166,0.7004141824553166
1,0,-0.7020569704690632,-0.4020569704690632,0.7020569704690632
1.002,0,-0.7036928692256196,-0.4036928692256196,0.7036928692256196
1.004,0,-0.7053218482859738,-0.4053218482859738,0.7053218482859738
1.006,0,-0.7069438773872311,-0.4069438773872311,0.7069438773872311
1.008,0,-0.7085589264424936,-0.4085589264424936,0.7085589264424936
1.01,0,-0.7101669655407437,-0.4101669655407437,0.7101669655407437
1.012,0,-0.7117679649467309,-0.4117679649467309,0.7117679649467309
1.014,0,-0.7133618951008637,-0.4133618951008637,0.7133618951008637
1.016,0,-0.714948726619104,-0.414948726619104,0.714948726619104
1.018,0,-0.7165284302928656,-0.4165284302928656,0.7165284302928656
1.02,0,-0.7181009770889161,-0.4181009770889161,0.7181009770889161
1.022,0,-0.7196663381492825,-0.4196663381492825,0.7196663381492825
1.024,0,-0.7212244847911601,-0.4212244847911601,0.7212244847911601
1.026,0,-0.7227753885068245,-0.4227753885068246,0.7227753885068245
1.028,0,-0.7243190209635473,-0.4243190209635473,0.7243190209635473
1.03,0,-0.7258553540035142,-0.4258553540035142,0.7258553540035142
1.032,0,-0.7273843596437474,-0.4273843596437474,0.7273843596437474
1.034,0,-0.7289060100760298,-0.4289060100760299,0.7289060100760298
1.036,0,-0.7304202776668333,-0.4304202776668333,0.7304202776668333
1.038,0,-0.7319271349572486,-0.4319271349572486,0.7319271349572486
1.04,0,-0.7334265546629196,-0.4334265546629196,0.7334265546629196
1.042,0,-0.734918509673979,-0.434918509673979,0.734918509673979
1.044,0,-0.7364029730549873,-0.4364029730549873,0.7364029730549873
1.046,0,-0.7378799180448745,-0.4378799180448745,0.7378799180448745
1.048,0,-0.7393493180568845,-0.4393493180568845,0.7393493180568845
1.05,0,-0.7408111466785212,-0.4408111466785212,0.7408111466785212
1.052,0,-0.7422653776714977,-0.4422653776714977,0.7422653776714977
1.054,0,-0.743711984971688,-0.443711984971688,0.743711984971688
1.056,0,-0.7451509426890806,-0.4451509426890806,0.7451509426890806
1.058,0,-0.7465822251077344,-0.4465822251077344,0.7465822251077344
1.06,0,-0.7480058066857374,-0.4480058066857374,0.7480058066857374
1.062,0,-0.7494216620551661,-0.4494216620551661,0.7494216620551661
1.064,0,-0.7508297660220492,-0.4508297660220492,0.7508297660220492
1.066,0,-0.752230093566331,-0.452230093566331,0.752230093566331
1.068,0,-0.753622619841838,-0.453622619841838,0.753622619841838
1.07,0,-0.7550073201762477,-0.4550073201762477,0.7550073201762477
1.072,0,-0.7563841700710582,-0.4563841700710582,0.7563841700710582
1.074,0,-0.7577531452015603,-0.4577531452015604,0.7577531452015603
1.076,0,-0.7591142214168114,-0.4591142214168114,0.7591142214168114
1.078,0,-0.7604673747396102,-0.4604673747396102,0.7604673747396102
1.08,0,-0.7618125813664745,-0.4618125813664745,0.7618125813664745
1.082,0,-0.763149817667619,-0.463149817667619,0.763149817667619
1.084,0,-0.764479060186936,-0.464479060186936,0.764479060186936
1.086,0,-0.7658002856419762,-0.4658002856419762,0.7658002856419762
1.088,0,-0.7671134709239325,-0.4671134709239325,0.7671134709239325
1.09,0,-0.7684185930976233,-0.4684185930976233,0.7684185930976233
1.092,0,-0.7697156294014789,-0.4697156294014789,0.7697156294014789
1.094,0,-0.7710045572475281,-0.4710045572475282,0.7710045572475281
1.096,0,-0.7722853542213863,-0.4722853542213863,0.7722853542213863
1.098,0,-0.7735579980822447,-0.4735579980822447,0.7735579980822447
1.1,0,-0.7748224667628605,-0.4748224667628605,0.7748224667628605
1.102,0,-0.7760787383695487,-0.4760787383695487,0.7760787383695487
1.104,0,-0.7773267911821744,-0.4773267911821744,0.7773267911821744
1.106,0,-0.7785666036541461,-0.4785666036541461,0.7785666036541461
1.108,0,-0.7797981544124103,-0.4797981544124103,0.7797981544124103
1.11,0,-0.7810214222574464,-0.4810214222574464,0.7810214222574464
1.112,0,-0.7822363861632631,-0.4822363861632631,0.7822363861632631
1.114,0,-0.7834430252773952,-0.4834430252773952,0.7834430252773952
1.116,0,-0.7846413189209011,-0.4846413189209011,0.7846413189209011
1.118,0,-0.7858312465883611,-0.4858312465883611,0.7858312465883611
1.12,0,-0.7870127879478769,-0.4870127879478769,0.7870127879478769
1.122,0,-0.7881859228410704,-0.4881859228410704,0.7881859228410704
1.124,0,-0.7893506312830845,-0.4893506312830845,0.7893506312830845
1.126,0,-0.7905068934625837,-0.4905068934625837,0.7905068934625837
1.128,0,-0.7916546897417553,-0.4916546897417554,0.7916546897417553
1.13,0,-0.792794000656311,-0.492794000656311,0.792794000656311
1.132,0,-0.7939248069154891,-0.4939248069154891,0.7939248069154891
1.134,0,-0.7950470894020569,-0.4950470894020569,0.7950470894020569
1.136,0,-0.7961608291723138,-0.4961608291723138,0.7961608291723138
1.138,0,-0.797266007456094,-0.497266007456094,0.797266007456094
1.14,0,-0.7983626056567702,-0.4983626056567702,0.7983626056567702
1.142,0,-0.799450605351257,-0.499450605351257,0.799450605351257
1.144,0,-0.800529988290015,-0.5005299882900149,0.800529988290015
1.146,0,-0.8016007363970544,-0.5016007363970545,0.8016007363970544
1.148,0,-0.8026628317699392,-0.5026628317699393,0.8026628317699392
1.15,0,-0.8037162566797914,-0.5037162566797915,0.8037162566797914
1.152,0,-0.804760993571295,-0.5047609935712951,0.804760993571295
1.154,0,-0.8057970250627005,-0.5057970250627004,0.8057970250627005
1.156,0,-0.8068243339458285,-0.5068243339458285,0.8068243339458285
1.158,0,-0.8078429031860745,-0.5078429031860745,0.8078429031860745
1.16,0,-0.8088527159224125,-0.5088527159224125,0.8088527159224125
1.162,0,-0.8098537554673987,-0.5098537554673988,0.8098537554673987
1.164,0,-0.8108460053071754,-0.5108460053071755,0.8108460053071754
1.166,0,-0.8118294491014749,-0.511829449101475,0.8118294491014749
1.168,0,-0.8128040706836221,-0.5128040706836221,0.8128040706836221
1.17,0,-0.813769854060538,-0.513769854060538,0.813769854060538
1.172,0,-0.8147267834127422,-0.5147267834127423,0.8147267834127422
1.174,0,-0.8156748430943552,-0.5156748430943552,0.8156748430943552
1.176,0,-0.8166140176331012,-0.5166140176331011,0.8166140176331012
1.178,0,-0.8175442917303085,-0.5175442917303086,0.8175442917303085
1.18,0,-0.8184656502609122,-0.5184656502609122,0.8184656502609122
1.182,0,-0.819378078273454,-0.5193780782734541,0.819378078273454
1.184,0,-0.8202815609900826,-0.5202815609900826,0.8202815609900826
1.186,0,-0.8211760838065545,-0.5211760838065544,0.8211760838065545
1.188,0,-0.8220616322922319,-0.522061632292232,0.8220616322922319
1.19,0,-0.8229381921900828,-0.5229381921900829,0.8229381921900828
1.192,0,-0.8238057494166783,-0.5238057494166783,0.8238057494166783
1.194,0,-0.8246642900621904,-0.5246642900621905,0.8246642900621904
1.196,0,-0.8255138003903894,-0.5255138003903894,0.8255138003903894
1.198,0,-0.8263542668386391,-0.5263542668386392,0.8263542668386391
1.2,0,-0.8271856760178936,-0.5271856760178937,0.8271856760178936
1.202,0,-0.8280080147126914,-0.5280080147126913,0.8280080147126914
1.204,0,-0.8288212698811495,-0.5288212698811494,0.8288212698811495
1.206,0,-0.829625428654957,-0.5296254286549571,0.829625428654957
1.208,0,-0.8304204783393677,-0.5304204783393678,0.8304204783393677
1.21,0,-0.8312064064131915,-0.5312064064131916,0.8312064064131915
1.212,0,-0.8319832005287855,-0.5319832005287854,0.8319832005287855
1.214,0,-0.8327508485120437,-0.5327508485120438,0.8327508485120437
1.216,0,-0.8335093383623868,-0.5335093383623868,0.8335093383623868
1.218,0,-0.8342586582527496,-0.5342586582527495,0.8342586582527496
1.22,0,-0.8349987965295687,-0.5349987965295686,0.8349987965295687
1.222,0,-0.8357297417127687,-0.5357297417127687,0.8357297417127687
1.224,0,-0.8364514824957474,-0.5364514824957474,0.8364514824957474
1.226,0,-0.8371640077453604,-0.5371640077453603,0.8371640077453604
1.228,0,-0.8378673065019038,-0.5378673065019037,0.8378673065019038
1.23,0,-0.8385613679790971,-0.538561367979097,0.8385613679790971
1.232,0,-0.8392461815640637,-0.5392461815640637,0.8392461815640637
1.234,0,-0.8399217368173115,-0.5399217368173115,0.8399217368173115
1.236,0,-0.8405880234727116,-0.5405880234727116,0.8405880234727116
1.238,0,-0.8412450314374756,-0.5412450314374757,0.8412450314374756
1.24,0,-0.8418927507921333,-0.5418927507921334,0.8418927507921333
1.242,0,-0.8425311717905071,-0.542531171790507,0.8425311717905071
1.244,0,-0.8431602848596869,-0.5431602848596868,0.8431602848596869
1.246,0,-0.8437800806000028,-0.5437800806000028,0.8437800806000028
1.248,0,-0.8443905497849972,-0.5443905497849972,0.8443905497849972
1.25,0,-0.8449916833613951,-0.544991683361395,0.8449916833613951
1.252,0,-0.8455834724490735,-0.5455834724490736,0.8455834724490735
1.254,0,-0.8461659083410294,-0.5461659083410295,0.8461659083410294
1.256,0,-0.8467389825033463,-0.5467389825033464,0.8467389825033463
1.258,0,-0.8473026865751597,-0.5473026865751598,0.8473026865751597
1.26,0,-0.847857012368621,-0.5478570123686211,0.847857012368621
1.262,0,-0.8484019518688602,-0.5484019518688603,0.8484019518688602
1.264,0,-0.8489374972339472,-0.5489374972339471,0.8489374972339472
1.266,0,-0.8494636407948514,-0.5494636407948514,0.8494636407948514
1.268,0,-0.8499803750554003,-0.5499803750554002,0.8499803750554003
1.27,0,-0.8504876926922365,-0.5504876926922364,0.8504876926922365
1.272,0,-0.8509855865547732,-0.5509855865547733,0.8509855865547732
1.274,0,-0.8514740496651485,-0.5514740496651485,0.8514740496651485
1.276,0,-0.8519530752181774,-0.5519530752181774,0.8519530752181774
1.278,0,-0.8524226565813037,-0.5524226565813037,0.8524226565813037
1.28,0,-0.8528827872945488,-0.5528827872945488,0.8528827872945488
1.282,0,-0.8533334610704605,-0.5533334610704606,0.8533334610704605
1.284,0,-0.8537746717940587,-0.5537746717940588,0.8537746717940587
1.286,0,-0.8542064135227814,-0.5542064135227813,0.8542064135227814
1.288,0,-0.8546286804864269,-0.5546286804864269,0.8546286804864269
1.29,0,-0.8550414670870966,-0.5550414670870967,0.8550414670870966
1.292,0,-0.8554447678991346,-0.5554447678991346,0.8554447678991346
1.294,0,-0.8558385776690665,-0.5558385776690664,0.8558385776690665
1.296,0,-0.8562228913155362,-0.5562228913155363,0.8562228913155362
1.298,0,-0.8565977039292415,-0.5565977039292416,0.8565977039292415
1.3,0,-0.8569630107728675,-0.5569630107728676,0.8569630107728675
1.302,0,-0.8573188072810187,-0.5573188072810187,0.8573188072810187
1.304,0,-0.8576650890601493,-0.5576650890601493,0.8576650890601493
1.306,0,-0.8580018518884915,-0.5580018518884915,0.8580018518884915
1.308,0,-0.8583290917159832,-0.5583290917159831,0.8583290917159832
1.31,0,-0.8586468046641921,-0.5586468046641921,0.8586468046641921
1.312,0,-0.8589549870262401,-0.55895498702624,0.8589549870262401
1.314,0,-0.8592536352667244,-0.5592536352667243,0.8592536352667244
1.316,0,-0.8595427460216377,-0.5595427460216378,0.8595427460216377
1.318,0,-0.8598223160982865,-0.5598223160982865,0.8598223160982865
1.32,0,-0.8600923424752072,-0.5600923424752071,0.8600923424752072
1.322,0,-0.8603528223020808,-0.5603528223020808,0.8603528223020808
1.324,0,-0.860603752899646,-0.5606037528996459,0.860603752899646
1.326,0,-0.8608451317596097,-0.5608451317596097,0.8608451317596097
1.328,0,-0.861076956544557,-0.561076956544557,0.861076956544557
1.33,0,-0.8612992250878574,-0.5612992250878575,0.8612992250878574
1.332,0,-0.8615119353935714,-0.5615119353935714,0.8615119353935714
1.334,0,-0.8617150856363536,-0.5617150856363535,0.8617150856363536
1.336,0,-0.8619086741613543,-0.5619086741613544,0.8619086741613543
1.338,0,-0.8620926994841202,-0.5620926994841202,0.8620926994841202
1.34,0,-0.8622671602904914,-0.5622671602904914,0.8622671602904914
1.342,0,-0.8624320554364987,-0.5624320554364988,0.8624320554364987
1.344,0,-0.8625873839482567,-0.5625873839482567,0.8625873839482567
1.346,0,-0.8627331450218571,-0.5627331450218571,0.8627331450218571
1.348,0,-0.8628693380232584,-0.5628693380232583,0.8628693380232584
1.35,0,-0.8629959624881749,-0.5629959624881749,0.8629959624881749
1.352,0,-0.8631130181219631,-0.563113018121963,0.8631130181219631
1.354,0,-0.863220504799506,-0.563220504799506,0.863220504799506
1.356,0,-0.8633184225650963,-0.5633184225650962,0.8633184225650963
1.358,0,-0.8634067716323167,-0.5634067716323168,0.8634067716323167
1.36,0,-0.863485552383919,-0.5634855523839191,0.863485552383919
1.362,0,-0.8635547653717004,-0.5635547653717004,0.8635547653717004
1.364,0,-0.8636144113163785,-0.5636144113163786,0.8636144113163785
1.366,0,-0.8636644911074642,-0.5636644911074642,0.8636644911074642
1.368,0,-0.8637050058031324,-0.5637050058031323,0.8637050058031324
1.37,0,-0.8637359566300905,-0.5637359566300906,0.8637359566300905
1.372,0,-0.8637573449834458,-0.5637573449834459,0.8637573449834458
1.374,0,-0.8637691724265696,-0.5637691724265697,0.8637691724265696
1.376,0,-0.8637714406909602,-0.5637714406909602,0.8637714406909602
1.378,0,-0.8637641516761038,-0.5637641516761038,0.8637641516761038
1.38,0,-0.8637473074493325,-0.5637473074493324,0.8637473074493325
1.382,0,-0.8637209102456818,-0.5637209102456817,0.8637209102456818
1.384,0,-0.8636849624677443,-0.5636849624677442,0.8636849624677443
1.386,0,-0.8636394666855229,-0.5636394666855229,0.8636394666855229
1.388,0,-0.8635844256362808,-0.5635844256362808,0.8635844256362808
1.39,0,-0.8635198422243899,-0.5635198422243899,0.8635198422243899
1.392,0,-0.8634457195211773,-0.5634457195211773,0.8634457195211773
1.394,0,-0.8633620607647693,-0.5633620607647694,0.8633620607647693
1.396,0,-0.8632688693599335,-0.5632688693599335,0.8632688693599335
1.398,0,-0.8631661488779192,-0.5631661488779192,0.8631661488779192
1.4,0,-0.8630539030562949,-0.5630539030562949,0.8630539030562949
1.402,0,-0.8629321357987845,-0.5629321357987844,0.8629321357987845
1.404,0,-0.8628008511751005,-0.5628008511751006,0.8628008511751005
1.406,0,-0.8626600534207765,-0.5626600534207764,0.8626600534207765
1.408,0,-0.8625097469369958,-0.5625097469369957,0.8625097469369958
1.41,0,-0.8623499362904193,-0.5623499362904194,0.8623499362904193
1.412,0,-0.8621806262130108,-0.5621806262130109,0.8621806262130108
1.414,0,-0.8620018216018599,-0.5620018216018599,0.8620018216018599
1.416,0,-0.8618135275190031,-0.561813527519003,0.8618135275190031
1.418,0,-0.8616157491912428,-0.5616157491912428,0.8616157491912428
1.42,0,-0.8614084920099639,-0.561408492009964,0.8614084920099639
1.422,0,-0.8611917615309486,-0.5611917615309485,0.8611917615309486
1.424,0,-0.8609655634741884,-0.5609655634741884,0.8609655634741884
1.426,0,-0.8607299037236951,-0.560729903723695,0.8607299037236951
1.428,0,-0.8604847883273082,-0.5604847883273083,0.8604847883273082
1.43,0,-0.8602302234965017,-0.5602302234965018,0.8602302234965017
1.432,0,-0.8599662156061871,-0.5599662156061871,0.8599662156061871
1.434,0,-0.8596927711945159,-0.5596927711945159,0.8596927711945159
1.436,0,-0.8594098969626786,-0.5594098969626786,0.8594098969626786
1.438,0,-0.8591175997747019,-0.559117599774702,0.8591175997747019
1.44,0,-0.8588158866572447,-0.5588158866572448,0.8588158866572447
1.442,0,-0.8585047647993902,-0.5585047647993902,0.8585047647993902
1.444,0,-0.8581842415524372,-0.5581842415524372,0.8581842415524372
1.446,0,-0.8578543244296888,-0.5578543244296887,0.8578543244296888
1.448,0,-0.8575150211062387,-0.5575150211062387,0.8575150211062387
1.45,0,-0.8571663394187556,-0.5571663394187556,0.8571663394187556
1.452,0,-0.8568082873652655,-0.5568082873652656,0.8568082873652655
1.454,0,-0.8564408731049311,-0.5564408731049311,0.8564408731049311
1.456,0,-0.8560641049578304,-0.5560641049578303,0.8560641049578304
1.458,0,-0.8556779914047313,-0.5556779914047314,0.8556779914047313
1.46,0,-0.8552825410868661,-0.555282541086866,0.8552825410868661
1.462,0,-0.8548777628057015,-0.5548777628057016,0.8548777628057015
1.464,0,-0.8544636655227085,-0.5544636655227084,0.8544636655227085
1.466,0,-0.8540402583591288,-0.5540402583591288,0.8540402583591288
1.468,0,-0.8536075505957398,-0.5536075505957399,0.8536075505957398
1.47,0,-0.8531655516726164,-0.5531655516726164,0.8531655516726164
1.472,0,-0.8527142711888919,-0.5527142711888919,0.8527142711888919
1.474,0,-0.8522537189025156,-0.5522537189025156,0.8522537189025156
1.476,0,-0.8517839047300088,-0.5517839047300088,0.8517839047300088
1.478,0,-0.8513048387462185,-0.5513048387462185,0.8513048387462185
1.48,0,-0.8508165311840689,-0.5508165311840689,0.8508165311840689
1.482,0,-0.8503189924343102,-0.5503189924343102,0.8503189924343102
1.484,0,-0.8498122330452664,-0.5498122330452664,0.8498122330452664
1.486,0,-0.8492962637225797,-0.5492962637225798,0.8492962637225797
