7.745345345345346,-1.01872884422332,-0.07267900719291748,0.9766445506551038,-0.06967659424240838
7.753303303303303,-1.018702107237185,-0.07260446058973757,0.9766800655477756,-0.06960948526960835
7.761261261261262,-1.018675435157033,-0.07253006849484207,0.9767154905465546,-0.06954250488861001
7.769219219219219,-1.018648827759494,-0.07245583042430909,0.9767508259695832,-0.06947565273197885
7.777177177177177,-1.018622284822194,-0.07238174589624852,0.9767860721335598,-0.0694089284336709
7.785135135135135,-1.01859580612375,-0.07230781443079182,0.9768212293537442,-0.06934233162902628
7.793093093093093,-1.018569391443767,-0.07223403555008112,0.9768562979439661,-0.06927586195476269
7.801051051051051,-1.018543040562829,-0.07216040877825855,0.9768912782166346,-0.06920951904896892
7.809009009009009,-1.018516753262497,-0.07208693364145609,0.9769261704827431,-0.06914330255109848
7.816966966966967,-1.0184905293253,-0.07201360966778468,0.9769609750518804,-0.06907721210196315
7.824924924924925,-1.018464368534733,-0.07194043638732418,0.9769956922322356,-0.06901124734372668
7.832882882882883,-1.018438270675253,-0.07186741333211302,0.9770303223306078,-0.06894540791989856
7.840840840840841,-1.018412235532268,-0.07179454003613768,0.9770648656524129,-0.06887969347532751
7.848798798798799,-1.018386262892136,-0.07172181603532291,0.977099322501691,-0.06881410365619543
7.856756756756757,-1.018360352542159,-0.07164924086752117,0.9771336931811151,-0.06874863811001117
7.864714714714714,-1.018334504270578,-0.07157681407250313,0.9771679779919968,-0.0686832964856043
7.872672672672673,-1.018308717866569,-0.07150453519194716,0.9772021772342954,-0.06861807843311897
7.88063063063063,-1.018282993120235,-0.07143240376942958,0.9772362912066249,-0.06855298360400786
7.888588588588589,-1.018257329822603,-0.07136041935041502,0.9772703202062601,-0.06848801165102604
7.896546546546547,-1.018231727765619,-0.07128858148224618,0.9773042645291466,-0.06842316222822498
7.904504504504504,-1.018206186742142,-0.07121688971413451,0.977338124469905,-0.06835843499094654
7.912462462462463,-1.018180706545941,-0.07114534359715026,0.9773719003218402,-0.06829382959581697
7.92042042042042,-1.018155286971688,-0.07107394268421295,0.9774055923769481,-0.06822934570074096
7.928378378378379,-1.018129927814954,-0.07100268653008183,0.9774392009259222,-0.06816498296489581
7.936336336336336,-1.018104628872203,-0.07093157469134632,0.9774727262581615,-0.0681007410487255
7.944294294294294,-1.018079389940792,-0.07086060672641663,0.9775061686617766,-0.0680366196139348
7.952252252252253,-1.018054210818957,-0.07078978219551428,0.977539528423598,-0.06797261832348354
7.96021021021021,-1.018029091305819,-0.07071910066066288,0.9775728058291816,-0.06790873684158083
7.968168168168168,-1.018004031201372,-0.07064856168567886,0.977606001162816,-0.06784497483367921
7.976126126126126,-1.017979030306478,-0.07057816483616212,0.9776391147075307,-0.06778133196646911
7.984084084084084,-1.017954088422869,-0.07050790967948713,0.9776721467451007,-0.067717807907873
7.992042042042042,-1.017929205353136,-0.07043779578479339,0.9777050975560556,-0.06765440232703979
8,-1.017904380900725,-0.07036782272297708,0.9777379674196838,-0.0675911148943393
