1.008,0,-1.46850549908609,-1,1.46850549908609
1.01,0,-1.469295736297257,-1,1.469295736297257
1.012,0,-1.470054861525882,-1,1.470054861525882
1.014,0,-1.470782872944861,-1,1.470782872944861
1.016,0,-1.47147976936744,-1,1.47147976936744
1.018,0,-1.472145550239601,-1,1.472145550239601
1.02,0,-1.472780215632526,-1,1.472780215632526
1.022,0,-1.473383766235138,-1,1.473383766235138
1.024,0,-1.473956203346718,-1,1.473956203346718
1.026,0,-1.474497528869596,-1,1.474497528869596
1.028,0,-1.475007745301928,-1,1.475007745301928
1.03,0,-1.475486855730529,-1,1.475486855730529
1.032,0,-1.475934863823797,-1,1.475934863823797
1.034,0,-1.476351773824701,-1,1.476351773824701
1.036,0,-1.476737590543842,-1,1.476737590543842
1.038,0,-1.477092319352587,-1,1.477092319352587
1.04,0,-1.477415966176272,-1,1.477415966176272
1.042,0,-1.47770853748748,-1,1.47770853748748
1.044,0,-1.477970040299381,-1,1.477970040299381
1.046,0,-1.478200482159146,-1,1.478200482159146
1.048,0,-1.478399871141425,-1,1.478399871141425
1.05,0,-1.478568215841898,-1,1.478568215841898
1.052,0,-1.478705525370889,-1,1.478705525370889
1.054,0,-1.478811809347039,-1,1.478811809347039
1.056,0,-1.478887077891064,-1,1.478887077891064
1.058,0,-1.478931341619551,-1,1.478931341619551
1.06,0,-1.478944611638844,-1,1.478944611638844
1.062,0,-1.478926899538974,-1,1.478926899538974
1.064,0,-1.478878217387661,-1,1.478878217387661
1.066,0,-1.478798577724376,-1,1.478798577724376
1.068,0,-1.478687993554465,-1,1.478687993554465
1.07,0,-1.478546478343334,-1,1.478546478343334
1.072,0,-1.478374046010691,-1,1.478374046010691
1.074,0,-1.478170710924854,-1,1.478170710924854
1.076,0,-1.477936487897109,-1,1.477936487897109
1.078,0,-1.477671392176138,-1,1.477671392176138
1.08,0,-1.477375439442494,-1,1.477375439442494
1.082,0,-1.477048645803138,-1,1.477048645803138
1.084,0,-1.476691027786034,-1,1.476691027786034
1.086,0,-1.4763026023348,-1,1.4763026023348
1.088,0,-1.475883386803407,-1,1.475883386803407
1.09,0,-1.475433398950948,-1,1.475433398950948
1.092,0,-1.474952656936446,-1,1.474952656936446
1.094,0,-1.474441179313723,-1,1.474441179313723
1.096,0,-1.473898985026325,-1,1.473898985026325
1.098,0,-1.473326093402494,-1,1.473326093402494
1.1,0,-1.472722524150196,-1,1.472722524150196
1.102,0,-1.472088297352201,-1,1.472088297352201
1.104,0,-1.47142343346121,-1,1.47142343346121
1.106,0,-1.470727953295038,-1,1.470727953295038
1.108,0,-1.470001878031844,-1,1.470001878031844
1.11,0,-1.469245229205412,-1,1.469245229205412
1.112,0,-1.468458028700482,-1,1.468458028700482
1.114,0,-1.467640298748126,-1,1.467640298748126
1.116,0,-1.466792061921177,-1,1.466792061921177
1.118,0,-1.465913341129703,-1,1.465913341129703
1.12,0,-1.46500415961653,-1,1.46500415961653
1.122,0,-1.464064540952807,-1,1.464064540952807
1.124,0,-1.463094509033626,-1,1.463094509033626
1.126,0,-1.462094088073679,-1,1.462094088073679
1.128,0,-1.461063302602969,-1,1.461063302602969
1.13,0,-1.460002177462554,-1,1.460002177462554
1.132,0,-1.458910737800348,-1,1.458910737800348
1.134,0,-1.457789009066962,-1,1.457789009066962
1.136,0,-1.456637017011582,-1,1.456637017011582
1.138,0,-1.455454787677901,-1,1.455454787677901
1.14,0,-1.454242347400084,-1,1.454242347400084
1.142,0,-1.452999722798783,-1,1.452999722798783
1.144,0,-1.451726940777188,-1,1.451726940777188
1.146,0,-1.450424028517124,-1,1.450424028517124
1.148,0,-1.449091013475185,-1,1.449091013475185
1.15,0,-1.447727923378911,-1,1.447727923378911
1.152,0,-1.446334786223008,-1,1.446334786223008
1.154,0,-1.4449116302656,-1,1.4449116302656
1.156,0,-1.443458484024526,-1,1.443458484024526
1.158,0,-1.44197537627368,-1,1.44197537627368
1.16,0,-1.440462336039377,-1,1.440462336039377
1.162,0,-1.438919392596771,-1,1.438919392596771
1.164,0,-1.437346575466303,-1,1.437346575466303
1.166,0,-1.435743914410185,-1,1.435743914410185
1.168,0,-1.434111439428932,-1,1.434111439428932
1.17,0,-1.432449180757914,-1,1.432449180757914
1.172,0,-1.43075716886396,-1,1.43075716886396
1.174,0,-1.429035434441989,-1,1.429035434441989
1.176,0,-1.427284008411679,-1,1.427284008411679
1.178,0,-1.425502921914172,-1,1.425502921914172
1.18,0,-1.423692206308812,-1,1.423692206308812
1.182,0,-1.421851893169922,-1,1.421851893169922
1.184,0,-1.419982014283605,-1,1.419982014283605
1.186,0,-1.418082601644595,-1,1.418082601644595
1.188,0,-1.416153687453126,-1,1.416153687453126
1.19,0,-1.414195304111841,-1,1.414195304111841
1.192,0,-1.412207484222737,-1,1.412207484222737
1.194,0,-1.410190260584136,-1,1.410190260584136
1.196,0,-1.408143666187692,-1,1.408143666187692
1.198,0,-1.406067734215428,-1,1.406067734215428
1.2,0,-1.403962498036806,-1,1.403962498036806
1.202,0,-1.401827991205831,-1,1.401827991205831
1.204,0,-1.399664247458176,-1,1.399664247458176
1.206,0,-1.397471300708351,-1,1.397471300708351
1.208,0,-1.395249185046892,-1,1.395249185046892
1.21,0,-1.392997934737582,-1,1.392997934737582
1.212,0,-1.390717584214709,-1,1.390717584214709
1.214,0,-1.388408168080343,-1,1.388408168080343
1.216,0,-1.386069721101646,-1,1.386069721101646
1.218,0,-1.383702278208216,-1,1.383702278208216
1.22,0,-1.381305874489451,-1,1.381305874489451
1.222,0,-1.378880545191946,-1,1.378880545191946
1.224,0,-1.37642632571692,-1,1.37642632571692
1.226,0,-1.373943251617665,-1,1.373943251617665
1.228,0,-1.371431358597024,-1,1.371431358597024
1.23,0,-1.368890682504901,-1,1.368890682504901
1.232,0,-1.366321259335793,-1,1.366321259335793
1.234,0,-1.363723125226347,-1,1.363723125226347
1.236,0,-1.36109631645295,-1,1.36109631645295
1.238,0,-1.358440869429337,-1,1.358440869429337
1.24,0,-1.355756820704232,-1,1.355756820704232
1.242,0,-1.35304420695901,-1,1.35304420695901
1.244,0,-1.350303065005384,-1,1.350303065005384
1.246,0,-1.347533431783121,-1,1.347533431783121
1.248,0,-1.344735344357779,-1,1.344735344357779
1.25,0,-1.341908839918469,-1,1.341908839918469
1.252,0,-1.339053955775642,-1,1.339053955775642
1.254,0,-1.336170729358903,-1,1.336170729358903
1.256,0,-1.333259198214839,-1,1.333259198214839
1.258,0,-1.330319400004885,-1,1.330319400004885
1.26,0,-1.327351372503198,-1,1.327351372503198
1.262,0,-1.324355153594567,-1,1.324355153594567
1.264,0,-1.321330781272339,-1,1.321330781272339
1.266,0,-1.318278293636365,-1,1.318278293636365
1.268,0,-1.315197728890976,-1,1.315197728890976
1.27,0,-1.312089125342979,-1,1.312089125342979
1.272,0,-1.308952521399666,-1,1.308952521399666
1.274,0,-1.305787955566858,-1,1.305787955566858
1.276,0,-1.302595466446964,-1,1.302595466446964
1.278,0,-1.299375092737057,-1,1.299375092737057
1.28,0,-1.29612687322698,-1,1.29612687322698
1.282,0,-1.292850846797465,-1,1.292850846797465
1.284,0,-1.28954705241828,-1,1.28954705241828
1.286,0,-1.286215529146387,-1,1.286215529146387
1.288,0,-1.28285631612413,-1,1.28285631612413
1.29,0,-1.279469452577434,-1,1.279469452577434
1.292,0,-1.276054977814034,-1,1.276054977814034
1.294,0,-1.272612931221711,-1,1.272612931221711
1.296,0,-1.26914335226656,-1,1.26914335226656
1.298,0,-1.265646280491268,-1,1.265646280491268
1.3,0,-1.262121755513414,-1,1.262121755513414
1.302,0,-1.25856981702379,-1,1.25856981702379
1.304,0,-1.254990504784737,-1,1.254990504784737
1.306,0,-1.251383858628503,-1,1.251383858628503
1.308,0,-1.247749918455614,-1,1.247749918455614
1.31,0,-1.244088724233271,-1,1.244088724233271
1.312,0,-1.240400315993755,-1,1.240400315993755
1.314,0,-1.236684733832857,-1,1.236684733832857
1.316,0,-1.232942017908327,-1,1.232942017908327
1.318,0,-1.229172208438328,-1,1.229172208438328
1.32,0,-1.225375345699925,-1,1.225375345699925
1.322,0,-1.221551470027576,-1,1.221551470027576
1.324,0,-1.217700621811648,-1,1.217700621811648
1.326,0,-1.213822841496945,-1,1.213822841496945
1.328,0,-1.209918169581257,-1,1.209918169581257
1.33,0,-1.205986646613921,-1,1.205986646613921
1.332,0,-1.202028313194402,-1,1.202028313194402
1.334,0,-1.198043209970884,-1,1.198043209970884
1.336,0,-1.194031377638888,-1,1.194031377638888
1.338,0,-1.189992856939888,-1,1.189992856939888
1.34,0,-1.185927688659963,-1,1.185927688659963
1.342,0,-1.181835913628448,-1,1.181835913628448
1.344,0,-1.177717572716608,-1,1.177717572716608
1.346,0,-1.173572706836326,-1,1.173572706836326
1.348,0,-1.169401356938804,-1,1.169401356938804
1.35,0,-1.165203564013281,-1,1.165203564013281
1.352,0,-1.160979369085762,-1,1.160979369085762
1.354,0,-1.156728813217768,-1,1.156728813217768
1.356,0,-1.152451937505092,-1,1.152451937505092
1.358,0,-1.148148783076575,-1,1.148148783076575
1.36,0,-1.143819391092895,-1,1.143819391092895
1.362,0,-1.139463802745366,-1,1.139463802745366
1.364,0,-1.135082059254757,-1,1.135082059254757
1.366,0,-1.130674201870121,-1,1.130674201870121
1.368,0,-1.126240271867633,-1,1.126240271867633
1.37,0,-1.121780310549451,-1,1.121780310549451
1.372,0,-1.117294359242584,-1,1.117294359242584
1.374,0,-1.112782459297771,-1,1.112782459297771
1.376,0,-1.10824465208838,-1,1.10824465208838
1.378,0,-1.103680979009313,-1,1.103680979009313
1.38,0,-1.099091481475925,-1,1.099091481475925
1.382,0,-1.094476200922961,-1,1.094476200922961
1.384,0,-1.089835178803497,-1,1.089835178803497
1.386,0,-1.0851684565879,-1,1.0851684565879
1.388,0,-1.080476075762792,-1,1.080476075762792
1.39,0,-1.075758077830041,-1,1.075758077830041
1.392,0,-1.071014504305744,-1,1.071014504305744
1.394,0,-1.066245396719236,-1,1.066245396719236
1.396,0,-1.061450796612111,-1,1.061450796612111
1.398,0,-1.056630745537242,-1,1.056630745537242
1.4,0,-1.051785285057824,-1,1.051785285057824
1.402,0,-1.046914456746425,-1,1.046914456746425
1.404,0,-1.042018302184049,-1,1.042018302184049
1.406,0,-1.037096862959206,-1,1.037096862959206
1.408,0,-1.032150180666994,-1,1.032150180666994
1.41,0,-1.027178296908201,-1,1.027178296908201
1.412,0,-1.022181253288401,-1,1.022181253288401
1.414,0,-1.017159091417077,-1,1.017159091417077
1.416,0,-1.012111852906742,-1,1.012111852906742
1.418,0,-1.007039579372078,-1,1.007039579372078
1.42,0,-1.001942312429085,-1,1.001942312429085
1.422,0,-0.9968200937126087,-0.9968200937126087,0.9968200937126087
1.424,0,-0.9916729653110731,-0.9916729653110731,0.9916729653110731
1.426,0,-0.9865009708941342,-0.9865009708941342,0.9865009708941342
1.428,0,-0.9813041559513566,-0.9813041559513566,0.9813041559513566
1.43,0,-0.9760825677783728,-0.9760825677783728,0.9760825677783728
1.432,0,-0.9708362554632739,-0.9708362554632739,0.9708362554632739
1.434,0,-0.9655652698731086,-0.9655652698731086,0.9655652698731086
1.436,0,-0.9602696636404905,-0.9602696636404905,0.9602696636404905
1.438,0,-0.9549494911503112,-0.9549494911503112,0.9549494911503112
1.44,0,-0.9496048085265587,-0.9496048085265587,0.9496048085265587
1.442,0,-0.9442356736192373,-0.9442356736192373,0.9442356736192373
1.444,0,-0.9388421459913904,-0.9388421459913904,0.9388421459913904
1.446,0,-0.9334242869062216,-0.9334242869062216,0.9334242869062216
1.448,0,-0.9279821593143153,-0.9279821593143153,0.9279821593143153
1.45,0,-0.9225158278409528,-0.9225158278409528,0.9225158278409528
1.452,0,-0.9170253587735244,-0.9170253587735244,0.9170253587735244
1.454,0,-0.9115108200490348,-0.9115108200490348,0.9115108200490348
1.456,0,-0.9059722812417009,-0.9059722812417009,0.9059722812417009
1.458,0,-0.9004098135506402,-0.9004098135506402,0.9004098135506402
1.46,0,-0.8948234897876486,-0.8948234897876486,0.8948234897876486
1.462,0,-0.8892133843650663,-0.8892133843650663,0.8892133843650663
1.464,0,-0.8835795732837304,-0.8835795732837304,0.8835795732837304
1.466,0,-0.8779221341210123,-0.8779221341210123,0.8779221341210123
1.468,0,-0.8722411460189391,-0.8722411460189391,0.8722411460189391
1.47,0,-0.8665366896723979,-0.8665366896723979,0.8665366896723979
1.472,0,-0.860808847317421,-0.860808847317421,0.860808847317421
1.474,0,-0.8550577027195508,-0.8550577027195508,0.8550577027195508
1.476,0,-0.8492833411622842,-0.8492833411622842,0.8492833411622842
1.478,0,-0.8434858494355933,-0.8434858494355933,0.8434858494355933
1.48,0,-0.8376653158245236,-0.8376653158245236,0.8376653158245236
1.482,0,-0.8318218300978658,-0.8318218300978658,0.8318218300978658
1.484,0,-0.8259554834969024,-0.8259554834969024,0.8259554834969024
1.486,0,-0.8200663687242263,-0.8200663687242263,0.8200663687242263
1.488,0,-0.8141545799326312,-0.8141545799326312,0.8141545799326312
1.49,0,-0.8082202127140716,-0.8082202127140716,0.8082202127140716
1.492,0,-0.8022633640886931,-0.8022633640886931,0.8022633640886931
1.494,0,-0.7962841324939295,-0.7962841324939295,0.7962841324939295
1.496,0,-0.7902826177736672,-0.7902826177736672,0.7902826177736672
1.498,0,-0.7842589211674755,-0.7842589211674755,0.7842589211674755
1.5,0,-0.7782131452999024,-0.7782131452999024,0.7782131452999024
1.502,0,-0.772145394169832,-0.772145394169832,0.772145394169832
1.504,0,-0.7660557731399068,-0.7660557731399068,0.7660557731399068
1.506,0,-0.7599443889260105,-0.7599443889260105,0.7599443889260105
1.508,0,-0.7538113495868113,-0.7538113495868113,0.7538113495868113
1.51,0,-0.7476567645133653,-0.7476567645133653,0.7476567645133653
1.512,0,-0.7414807444187781,-0.7414807444187781,0.7414807444187781
1.514,0,-0.7352834013279244,-0.7352834013279244,0.7352834013279244
1.516,0,-0.729064848567224,-0.729064848567224,0.729064848567224
1.518,0,-0.7228252007544738,-0.7228252007544738,0.7228252007544738
1.52,0,-0.7165645737887345,-0.7165645737887345,0.7165645737887345
1.522,0,-0.7102830848402713,-0.7102830848402713,0.7102830848402713
1.524,0,-0.7039808523405472,-0.7039808523405472,0.7039808523405472
1.526,0,-0.6976579959722693,-0.6976579959722693,0.6976579959722693
1.528,0,-0.6913146366594854,-0.6913146366594854,0.6913146366594854
1.53,0,-0.6849508965577319,-0.6849508965577319,0.6849508965577319
1.532,0,-0.6785668990442303,-0.6785668990442303,0.6785668990442303
1.534,0,-0.6721627687081331,-0.6721627687081331,0.6721627687081331
1.536,0,-0.6657386313408175,-0.6657386313408175,0.6657386313408175
1.538,0,-0.6592946139262258,-0.6592946139262258,0.6592946139262258
1.54,0,-0.6528308446312527,-0.6528308446312527,0.6528308446312527
1.542,0,-0.6463474527961777,-0.6463474527961777,0.6463474527961777
1.544,0,-0.6398445689251417,-0.6398445689251417,0.6398445689251417
1.546,0,-0.633322324676669,-0.633322324676669,0.633322324676669
1.548,0,-0.626780852854231,-0.626780852854231,0.626780852854231
1.55,0,-0.6202202873968533,-0.6202202873968533,0.6202202873968533
1.552,0,-0.613640763369764,-0.613640763369764,0.613640763369764
1.554,0,-0.6070424169550838,-0.6070424169550838,0.6070424169550838
1.556,0,-0.6004253854425552,-0.6004253854425552,0.6004253854425552
1.558,0,-0.5937898072203127,-0.5937898072203127,0.5937898072203127
1.56,0,-0.5871358217656907,-0.5871358217656907,0.5871358217656907
1.562,0,-0.5804635696360706,-0.5804635696360706,0.5804635696360706
1.564,0,-0.573773192459765,-0.573773192459765,0.573773192459765
1.566,0,-0.5670648329269389,-0.5670648329269389,0.5670648329269389
1.568,0,-0.5603386347805676,-0.5603386347805676,0.5603386347805676
1.57,0,-0.5535947428074297,-0.5535947428074297,0.5535947428074297
1.572,0,-0.5468333028291356,-0.5468333028291356,0.5468333028291356
1.574,0,-0.5400544616931902,-0.5400544616931902,0.5400544616931902
1.576,0,-0.5332583672640895,-0.5332583672640895,0.5332583672640895
1.578,0,-0.5264451684144507,-0.5264451684144507,0.5264451684144507
1.58,0,-0.5196150150161744,-0.5196150150161744,0.5196150150161744
1.582,0,-0.5127680579316396,-0.5127680579316396,0.5127680579316396
1.584,0,-0.5059044490049298,-0.5059044490049298,0.5059044490049298
1.586,0,-0.49902434105309,-0.49902434105309,0.49902434105309
1.588,0,-0.4921278878574144,-0.4921278878574144,0.4921278878574144
1.59,0,-0.4852152441547639,-0.4852152441547639,0.4852152441547639
1.592,0,-0.478286565628913,-0.478286565628913,0.478286565628913
1.594,0,-0.4713420089019255,-0.4713420089019255,0.4713420089019255
1.596,0,-0.4643817315255584,-0.4643817315255584,0.4643817315255584
1.598,0,-0.4574058919726939,-0.4574058919726939,0.4574058919726939
1.6,0,-0.4504146496287987,-0.4504146496287987,0.4504146496287987
1.602,0,-0.4434081647834101,-0.4434081647834101,0.4434081647834101
1.604,0,-0.4363865986216481,-0.4363865986216481,0.4363865986216481
1.606,0,-0.4293501132157546,-0.4293501132157546,0.4293501132157546
1.608,0,-0.4222988715166564,-0.4222988715166564,0.4222988715166564
1.61,0,-0.4152330373455545,-0.4152330373455545,0.4152330373455545
1.612,0,-0.4081527753855375,-0.4081527753855375,0.4081527753855375
1.614,0,-0.4010582511732191,-0.4010582511732191,0.4010582511732191
1.616,0,-0.3939496310903992,-0.3939496310903992,0.3939496310903992
1.618,0,-0.3868270823557488,-0.3868270823557488,0.3868270823557488
1.62,0,-0.3796907730165169,-0.3796907730165169,0.3796907730165169
1.622,0,-0.3725408719402608,-0.3725408719402608,0.3725408719402608
1.624,0,-0.3653775488065976,-0.3653775488065976,0.3653775488065976
1.626,0,-0.3582009740989779,-0.3582009740989779,0.3582009740989779
1.628,0,-0.3510113190964811,-0.3510113190964811,0.3510113190964811
1.63,0,-0.3438087558656302,-0.3438087558656302,0.3438087558656302
1.632,0,-0.3365934572522289,-0.3365934572522289,0.3365934572522289
1.634,0,-0.329365596873218,-0.329365596873218,0.329365596873218
1.636,0,-0.322125349108551,-0.322125349108551,0.322125349108551
1.638,0,-0.3148728890930907,-0.3148728890930907,0.3148728890930907
1.64,0,-0.3076083927085236,-0.3076083927085236,0.3076083927085236
1.642,0,-0.3003320365752936,-0.3003320365752936,0.3003320365752936
1.644,0,-0.2930439980445543,-0.2930439980445543,0.2930439980445543
1.646,0,-0.285744455190139,-0.285744455190139,0.285744455190139
1.648,0,-0.2784335868005491,-0.2784335868005491,0.2784335868005491
1.65,0,-0.2711115723709593,-0.2711115723709593,0.2711115723709593
1.652,0,-0.2637785920952408,-0.2637785920952408,0.2637785920952408
1.654,0,-0.2564348268580007,-0.2564348268580007,0.2564348268580007
1.656,0,-0.2490804582266383,-0.2490804582266383,0.2490804582266383
1.658,0,-0.2417156684434181,-0.2417156684434181,0.2417156684434181
1.66,0,-0.234340640417558,-0.234340640417558,0.234340640417558
1.662,0,-0.2269555577173342,-0.2269555577173342,0.2269555577173342
1.664,0,-0.2195606045622008,-0.2195606045622008,0.2195606045622008
1.666,0,-0.2121559658149254,-0.2121559658149254,0.2121559658149254
1.668,0,-0.204741826973739,-0.204741826973739,0.204741826973739
1.67,0,-0.1973183741645008,-0.1973183741645008,0.1973183741645008
1.672,0,-0.1898857941328783,-0.1898857941328783,0.1898857941328783
1.674,0,-0.1824442742365401,-0.1824442742365401,0.1824442742365401
1.676,0,-0.1749940024373643,-0.1749940024373643,0.1749940024373643
1.678,0,-0.1675351672936595,-0.1675351672936595,0.1675351672936595
1.68,0,-0.1600679579524001,-0.1600679579524001,0.1600679579524001
1.682,0,-0.1525925641414745,-0.1525925641414745,0.1525925641414745
