17.1828731492597,-1.862533777617105,0.5182508689282419
17.19087635054021,-1.858366369033203,0.5228871195751393
17.19887955182073,-1.854162174950877,0.5274645982753081
17.20688275310124,-1.849921690061834,0.5319856641212702
17.21488595438175,-1.8456453885765,0.5364525922106084
17.22288915566227,-1.841333724224026,0.5408675736459686
17.23089235694278,-1.836987130252277,0.5452327155350549
17.23889555822329,-1.832606019427846,0.549550040990633
17.2468987595038,-1.828190795133545,0.5538218147599865
17.25490196078431,-1.823741824177433,0.5580508830392351
17.26290516206483,-1.819259386656598,0.5622391210628853
17.27090836334534,-1.814743749924393,0.5663883090957388
17.27891156462585,-1.810195172359266,0.5705002012124052
17.28691476590636,-1.805613903364757,0.5745765252973036
17.29491796718688,-1.801000183369498,0.5786189830446605
17.30292116846739,-1.79635424382722,0.5826292499585094
17.3109243697479,-1.791676307216737,0.586608975352697
17.31892757102841,-1.786966587041967,0.5905597823508736
17.32693077230892,-1.782225287831914,0.594483267886499
17.33493397358944,-1.77745260514068,0.5983810027028421
17.34293717486995,-1.772648725547458,0.6022545313529795
17.35094037615046,-1.767813826656534,0.606105372199796
17.35894357743097,-1.76294807709729,0.6099350174159837
17.36694677871148,-1.758051636524197,0.6137449329840474
17.374949979992,-1.753124655616823,0.617536558696296
17.38295318127251,-1.748167276079827,0.6213113081548477
17.39095638255302,-1.743179630642963,0.6250705687716291
17.39895958383353,-1.738161843061078,0.6288157017683752
17.40696278511405,-1.733114028114113,0.6325480421766301
17.41496598639456,-1.728036291607099,0.6362688988377447
17.42296918767507,-1.722928730370169,0.639979554402878
17.43097238895558,-1.717791432258533,0.6436812653330014
17.43897559023609,-1.712624476152509,0.6473752618988898
17.44697879151661,-1.707427931957507,0.6510627481811295
17.45498199279712,-1.702201860604023,0.6547449020701127
17.46298519407763,-1.696946314047652,0.6584228752660414
17.47098839535814,-1.69166133526908,0.6620977932789256
17.47899159663865,-1.686346958274089,0.6657707554285824
17.48699479791917,-1.681003208093548,0.6694428348446417
17.49499799919968,-1.675630100783428,0.6731150784665368
17.50300120048019,-1.670227643424783,0.6767885070435102
17.5110044017607,-1.664795834123776,0.6804641151346157
17.51900760304122,-1.659334662011644,0.6841428711087114
17.52701080432173,-1.653844107244734,0.6878257171444674
17.53501400560224,-1.648324141004475,0.6915135692303593
17.54301720688275,-1.642774725497398,0.6952073171646705
17.55102040816326,-1.637195813955115,0.6989078245554975
17.55902360944378,-1.631587350634349,0.7026159288207415
17.56702681072429,-1.625949270139185,0.7063324474567553
17.5750300120048,-1.620281415859279,0.7100589412806393
17.58303321328532,-1.614583652428808,0.7137967122447354
17.59103641456583,-1.608855896299537,0.717546524736053
17.59903961584634,-1.603098056882174,0.7213091473081853
17.60704281712685,-1.597310036546366,0.7250853526813192
17.61504601840736,-1.591491730620709,0.7288759177422234
17.62304921968787,-1.585643027392741,0.7326816235442544
17.63105242096839,-1.579763808108944,0.7365032553073572
17.6390556222489,-1.573853946974742,0.7403416024180629
17.64705882352941,-1.567913311154504,0.7441974584294908
17.65506202480992,-1.561941760771546,0.7480716210613439
17.66306522609043,-1.555939148908118,0.7519648921999192
17.67106842737095,-1.549905321605422,0.7558780778980956
17.67907162865146,-1.543840117863603,0.7598119883753388
17.68707482993197,-1.537743369641746,0.7637674380177044
17.69507803121249,-1.531614901857881,0.7677452453778331
17.703081232493,-1.525454532388984,0.7717462331749541
17.71108443377351,-1.519262072070972,0.7757712282948823
17.71908763505402,-1.513037324698709,0.7798210617900192
17.72709083633453,-1.506780087025995,0.7838965688793583
17.73509403761505,-1.500490148765581,0.787998588948475
17.74309723889556,-1.494167292589159,0.7921279655495334
17.75110044017607,-1.487811294127365,0.7962855464012847
17.75910364145658,-1.481421921969779,0.8004721833890676
17.7671068427371,-1.474998937664924,0.8046887325648077
17.77511004401761,-1.46854209572027,0.8089360541470159
17.78311324529812,-1.462051143602221,0.8132150125207952
17.79111644657863,-1.455525821736134,0.8175264762378319
17.79911964785914,-1.448965863506307,0.8218713180163993
17.80712284913966,-1.442370995255981,0.826250414741359
17.81512605042017,-1.435740936287341,0.830664647464159
17.82312925170068,-1.429075398861515,0.8351149014028356
17.83113245298119,-1.422374088198577,0.8396020659420107
17.8391356542617,-1.415636702477543,0.8441270346328924
17.84713885554222,-1.408862932836369,0.8486907051932817
17.85514205682273,-1.40205246337196,0.8532939795075605
17.86314525810324,-1.395204971140163,0.8579377636267004
17.87114845938375,-1.388320126155767,0.8626229677682591
17.87915166066427,-1.381397591392507,0.8673505063163826
17.88715486194478,-1.374437022783061,0.872121297821803
17.89515806322529,-1.367438069219053,0.8769362650018384
17.9031612645058,-1.360400372551041,0.8817963347403996
17.91116446578631,-1.353323567588537,0.8867024380879782
17.91916766706683,-1.346207282099994,0.8916555102616563
17.92717086834734,-1.339051136812804,0.8966564906451004
17.93517406962785,-1.331854745413313,0.9017063227885689
17.94317727090836,-1.324617714546795,0.9068059544089
17.95118047218887,-1.317339643817487,0.911956337389524
17.95918367346939,-1.31002012578855,0.9171584277804621
17.9671868747499,-1.302658745982104,0.9224131857983163
17.97519007603041,-1.295255082879203,0.9277215758262769
17.98319327731092,-1.287808707919848,0.9330845664141201
17.99119647859144,-1.280319185502985,0.9385031302782141
17.99919967987195,-1.272786072986502,0.9439782443015106
18.00720288115246,-1.265208920687231,0.9495108895335487
18.01520608243297,-1.257587271880953,0.955102051190453
18.02320928371348,-1.249920662802376,0.9607527186549414
18.031212484994,-1.242208622645167,0.9664638854763118
18.03921568627451,-1.23445067356194,0.9722365493704561
18.04721888755502,-1.226646331223085,0.978071709234567
18.05522208883554,-1.218796132559905,0.9839649544504548
18.06322529011605,-1.210900400620369,0.9899132746045072
18.07122849139656,-1.202958459455519,0.9959190028985835
18.07923169267707,-1.194969626328291,1.001984440993781
18.08723489395758,-1.186933211713529,1.008111859010415
18.09523809523809,-1.178848519297976,1.014303495528034
18.10324129651861,-1.170714845980273,1.020561557585414
18.11124449779912,-1.162531481870966,1.026888220680559
18.11924769907963,-1.154297710292498,1.0332856287707
18.12725090036015,-1.146012807779212,1.0397558942723
18.13525410164065,-1.137676044077359,1.046301098061042
18.14325730292117,-1.129286682145077,1.052923289471851
18.15126050420168,-1.120843978152416,1.059624486298869
18.15926370548219,-1.112347181481321,1.06640667479547
18.16726690676271,-1.103795534725643,1.073271809674254
18.17527010804322,-1.095188273691128,1.080221814107053
18.18327330932373,-1.086524627395425,1.087258579724925
18.19127651060424,-1.077803818068088,1.094383966618153
18.19927971188475,-1.069025061150558,1.101599803336258
18.20728291316527,-1.06018756529619,1.10890788688798
18.21528611444578,-1.051290532370236,1.116309982741292
18.22328931572629,-1.042333157449847,1.123807824823391
18.2312925170068,-1.033314628824075,1.131403115520707
18.23929571828732,-1.024234127993873,1.139097525678895
18.24729891956783,-1.015090829672095,1.14689269460284
18.25530212084834,-1.0058839017835,1.15479023005665
18.26330532212885,-0.9966125054647321,1.162791708263675
18.27130852340936,-0.987275795064353,1.170898673906478
18.27931172468988,-0.9778729181428175,1.179112640126859
18.28731492597039,-0.9684030154724823,1.187435088525842
18.2953181272509,-0.9588652210376046,1.195867469163681
18.30332132853141,-0.9492586620343421,1.20441120055986
18.31132452981192,-0.9395824588707574,1.213067669693083
18.31932773109244,-0.9298357251668007,1.221838232001298
18.32733093237295,-0.9200175677543355,1.230724211381668
18.33533413365346,-0.9101270866771225,1.239726900190588
18.34333733493397,-0.9001633751908219,1.24884755924368
18.35134053621449,-0.8901255197629949,1.258087417815798
18.359343737495,-0.8800126000731043,1.267447673641021
18.36734693877551,-0.8698236890125155,1.276929492912653
18.37535014005602,-0.8595578526844837,1.286534010283239
18.38335334133653,-0.8492141504041761,1.296262328864539
18.39135654261705,-0.8387916346986583,1.306115520227547
18.39935974389756,-0.8282893513068941,1.316094624402483
18.40736294517807,-0.8177063391797494,1.326200649878798
18.41536614645858,-0.8070416304799898,1.336434573605168
18.4233693477391,-0.7962942505822811,1.3467973409895
18.43137254901961,-0.7854632180731981,1.357289865898924
18.43937575030012,-0.7745475447511961,1.367913030659811
18.44737895158063,-0.7635462356266496,1.378667686057748
18.45538215286114,-0.7524582889218272,1.389554651337553
18.46338535414166,-0.7412826960708994,1.400574714203274
18.47138855542217,-0.7300184417199349,1.411728630818185
18.47939175670268,-0.7186645037269057,1.423017125804793
18.48739495798319,-0.707219853161688,1.434440892244822
18.4953981592637,-0.6956834543060423,1.446000591679242
18.50340136054422,-0.684054264653649,1.45769685410824
18.51140456182473,-0.6723312349100793,1.469530277991231
18.51940776310524,-0.660513308992807,1.481501430246859
18.52741096438575,-0.6485994240312072,1.493610846252999
18.53541416566627,-0.6365885103665535,1.505859029846751
18.54341736694678,-0.6244794915520225,1.518246453324445
18.55142056822729,-0.6122712843526966,1.530773557441635
18.5594237695078,-0.5999627987455391,1.543440751413117
18.56742697078831,-0.5875529379194349,1.556248412912901
18.57543017206883,-0.5750405982751611,1.569196888074228
18.58343337334934,-0.5624246694253975,1.582286491489572
18.59143657462985,-0.5497040341947216,1.595517506210632
18.59943977591037,-0.5368775686196128,1.608890183748332
18.60744297719087,-0.5239441419484597,1.622404744072825
18.61544617847139,-0.5109026166415293,1.636061375613507
18.6234493797519,-0.4977518483710093,1.649860235258985
18.63145258103241,-0.4844906860209813,1.663801448357097
18.63945578231293,-0.4711179716874295,1.677885108714913
18.64745898359344,-0.4576325406782358,1.692111278598732
18.65546218487395,-0.4440332215131862,1.706479988734078
18.66346538615446,-0.4303188359239616,1.720991238305703
18.67146858743497,-0.4164881988541561,1.735644994957585
18.67947178871549,-0.4025401184592422,1.750441194792946
18.687474989996,-0.3884733961066121,1.765379742374218
18.69547819127651,-0.3742868263755527,1.780460510723066
18.70348139255702,-0.3599791970572538,1.79568334132039
18.71148459383754,-0.3455492891547998,1.811048044106308
18.71948779511805,-0.3309958768831767,1.826554397480175
18.72749099639856,-0.3163177276692888,1.842202148300561
18.73549419767907,-0.3015136021519064,1.857991011885287
18.74349739895958,-0.2865822541817304,1.873920672011385
18.7515006002401,-0.2715224308213472,1.88999078091512
18.75950380152061,-0.2563328723452531,1.906200959291982
18.76750700280112,-0.2410123122398358,1.922550796296691
18.77551020408163,-0.2255631181603094,1.939030267687306
18.78351340536214,-0.2099883946312267,1.955622913213332
18.79151660664266,-0.1942858901906898,1.972323447448169
18.79951980792317,-0.1784534827356538,1.989126138349958
18.80752300920368,-0.1624892143808866,2.006024724762577
18.81552621048419,-0.1463912914589754,2.023012416415634
18.82352941176471,-0.1301580845203265,2.040081893924465
18.83153261304522,-0.1137881283331659,2.057225308790133
18.83953581432573,-0.09728012188353873,2.074434283399435
18.84753901560624,-0.08063292837531699,2.091699911024884
18.85554221688675,-0.0638455752301699,2.10901275582475
18.86354541816727,-0.04691725408760804,2.126362852843004
18.87154861944778,-0.02984732080495407,2.143739708009356
18.87955182072829,-0.01263529545735012,2.161132298139246
18.8875550220088,0.004719137662242474,2.178529070933843
18.89555822328932,0.02221613004304302,2.195917944980044
18.90356142456983,0.03985566895644342,2.213286309750467
18.91156462585034,0.05763757745604007,2.230621025603481
18.91956782713085,0.07556151437758607,2.247908423783164
18.92757102841136,0.09362697433902345,2.265134306419331
18.93557422969188,0.1118332877404744,2.282283946527522
18.94357743097239,0.1301796207642424,2.299342088009008
18.9515806322529,0.1486649753748106,2.31629294565079
18.95958383353342,0.1672881893188437,2.333120205125598
18.96758703481392,0.1860479361251783,2.349807022991882
18.97559023609444,0.2049427251048567,2.366336026693844
18.98359343737495,0.2239709013510768,2.382689314561394
18.99159663865546,0.2431306457392254,2.398848455810177
18.99959983993597,0.2624199749268702,2.414794490541567
19.00760304121649,0.2818367413537591,2.430507929742666
19.015606242497,0.3013786332418213,2.445968755286308
19.02360944377751,0.3210431745951576,2.461156419931049
19.03161264505802,0.3408277252000746,2.476049847321191
19.03961584633853,0.360729480625035,2.490627431986746
19.04761904761905,0.3807454722206908,2.504867039343465
19.05562224889956,0.4008725671198727,2.518746005692823
19.06362545018007,0.4211074682375943,2.532241138222028
19.07162865146059,0.4414467142710483,2.545328715004017
19.07963185274109,0.4618866796995996,2.557984484997443
19.08763505402161,0.4824235747848217,2.570183668046716
19.09563825530212,0.5030534455704385,2.581900954881954
19.10364145658263,0.5237721738823689,2.593110507119005
19.11164465786315,0.544575477328707,2.603785957259451
19.11964785914366,0.5654589092997313,2.6139004086906
19.12765106042417,0.5864178589678986,2.623426435685493
19.13565426170468,0.6074475512878479,2.632336083402901
19.14365746298519,0.6285430469963884,2.640600867887306
19.15166066426571,0.6496992426125381,2.648191776068951
19.15966386554622,0.6709108704374691,2.655079265763782
19.16766706682673,0.6921724985545418,2.661233265673487
19.17567026810724,0.7134785308292962,2.666623175385474
19.18367346938776,0.7348232069094556,2.671217865372888
19.19167667066827,0.7562006022249251,2.674985676994597
19.19967987194878,0.7776046279877752,2.677894422495204
19.20768307322929,0.7990290311922928,2.679911385005036
19.2156862745098,0.8204673946149093,2.681003318540155
19.22368947579032,0.8419131368142503,2.681136448002341
19.23169267707083,0.8633595121311233,2.6802764691791
19.23969587835134,0.8847996106885163,2.678388548743705
19.24769907963185,0.9062284682047322,2.67538189649723
19.25570228091237,0.9276405310303469,2.671147142672242
19.26370548219288,0.9490246183294672,2.66570213917759
19.27170868347339,0.9703696670003786,2.659067596649662
19.2797118847539,0.9916648487482488,2.651264305510884
19.28771508603441,1.012899570085165,2.642313135969716
19.29571828731493,1.034063472330125,2.632235038020654
19.30372148859544,1.055146431609038,2.621051041444229
19.31172468987595,1.076138558854722,2.608782255807002
19.31972789115646,1.097030199806899,2.595449870461581
19.32773109243697,1.117811935012228,2.581075154546586
19.33573429371749,1.138474579824251,2.565679456986691
19.343737494998,1.159009184403427,2.549284206492598
19.35174069627851,1.179407033717132,2.531910911561046
19.35974389755902,1.199659647539646,2.513581160474806
19.36774709883954,1.219758780452164,2.494316621302685
19.37575030012005,1.239696421842789,2.474139041899525
19.38375350140056,1.259464795906528,2.45307024990621
19.39175670268107,1.279056361645323,2.431132152749633
19.39975990396158,1.298463812868001,2.408346737642748
19.4077631052421,1.317680078190308,2.384736071584535
19.41576630652261,1.336698321034902,2.360322301360009
19.42376950780312,1.35551193963135,2.335127653540219
19.43177270908363,1.374114567016129,2.309174434482249
19.43977591036414,1.392500071032622,2.282485030329228
19.44777911164466,1.410662554331143,2.255081907010287
19.45578231292517,1.428596354368894,2.226987610240625
19.46378551420568,1.446296043409996,2.198224765521465
19.47178871548619,1.463756428525481,2.168816078140062
19.47979191676671,1.480972551593287,2.13878433316971
19.48779511804722,1.497939689298271,2.108152395469734
19.49579831932773,1.514653353132186,2.076943209685509
19.50380152060824,1.531109289393721,2.045179800248405
19.51180472188875,1.547303479188452,2.012885271375863
19.51980792316927,1.563232138428874,1.980082807071346
19.52781112444978,1.578891717834393,1.946795671124362
19.53581432573029,1.594278902931324,1.913047207110436
19.54381752701081,1.609390614052894,1.878860838391142
19.55182072829132,1.624224006339239,1.84426006811408
19.55982392957183,1.638776469737401,1.809268479212908
19.56782713085234,1.653045629001351,1.773909734407265
19.57583033213285,1.667029343691953,1.738207576202876
19.58383353341337,1.680725708176984,1.702185826891476
19.59183673469388,1.694133051631136,1.665868388550852
19.59983993597439,1.707249938036007,1.629279243044806
19.6078431372549,1.720075166180113,1.59244245202319
19.61584633853541,1.732607769658863,1.555382156921898
19.62384953981593,1.744847016874604,1.518122578962814
19.63185274109644,1.756792411036578,1.480688019153906
19.63985594237695,1.768443690160934,1.443102858289154
19.64785914365746,1.779800827070737,1.405391556948581
19.65586234493798,1.79086402939596,1.367578655498236
19.66386554621849,1.801633739573492,1.329688774090216
19.671868747499,1.812110634847122,1.291746612662627
19.67987194877951,1.822293999206807,1.253799630231892
19.68787515006002,1.832170906831416,1.216080411091665
19.69587835134054,1.841741551798794,1.178661952416364
19.70388155262105,1.851009918601832,1.141565769486064
19.71188475390156,1.859979993808209,1.104812407700127
19.71988795518207,1.868655766060386,1.068421442577206
19.72789115646259,1.877041226075613,1.032411479755242
19.7358943577431,1.88514036664592,0.9968001549914792
19.74389755902361,1.892957182638134,0.961604134162405
19.75190076030412,1.900495670993856,0.9268391132638411
19.75990396158463,1.907759830729479,0.8925198184108841
19.76790716286515,1.914753662936176,0.8586600058379178
19.77591036414566,1.921481170779913,0.825272461898615
19.78391356542617,1.927946359501436,0.7923690030659382
19.79191676670668,1.934153236416278,0.7599604759321371
19.79991996798719,1.940105810914756,0.7280567572087653
19.80792316926771,1.945808094461979,0.6966667537266222
19.81592637054822,1.951264100597836,0.6657984024358385
19.82392957182873,1.956477844937003,0.6354586704058204
19.83193277310924,1.96145334516894,0.605653554825261
19.83993597438976,1.966194621057894,0.5763880830021433
19.84793917567027,1.970705694442898,0.5476663123637386
19.85594237695078,1.974990589237769,0.5194913304566199
19.86394557823129,1.979053331431113,0.4918652549466112
19.8719487795118,1.982897949086321,0.4647892336188622
19.87995198079232,1.986528472341563,0.4382634443777995
19.88795518207283,1.989948933409804,0.4122870952471386
19.89595838335334,1.993163366578788,0.3868584243698821
19.90396158463385,1.996175808211048,0.361974700008323
19.91196478591436,1.998990296743899,0.3376322205440548
19.91996798719488,2.001610872689449,0.3138263144779246
19.92797118847539,2.004041578634583,0.2905513404301017
19.9359743897559,2.006286459240974,0.2678006871400321
19.94397759103641,2.008349561245088,0.2455667734664567
19.95198079231693,2.010234933458161,0.2238410483873927
19.95998399359744,2.011946626766234,0.2026139910001617
19.96798719487795,2.013488694130116,0.1818751105213603
19.97599039615846,2.014865190585412,0.1616129462868899
19.98399359743897,2.016080173242514,0.1418150677519154
19.99199679871949,2.017137701286587,0.1224680744909081
20,2.018041835977603,0.1035575961976316
