12.95718287314926,-0.07951501610073697,2.094282399023942
12.96518607442977,-0.06270350221782055,2.111412772222164
12.97318927571028,-0.0457526783806488,2.128599858690125
12.9811924769908,-0.02866160352598418,2.145839397144681
12.98919567827131,-0.01142933837489506,2.16312703047756
12.99719887955182,0.005945054567217774,2.180458305755299
13.00520208083233,0.0234625110106264,2.19782867421929
13.01320528211284,0.04112759579640598,2.215289576729692
13.02120848339336,0.05894469285721626,2.232889071835926
13.02921168467387,0.07691242367500124,2.250587816499366
13.03721488595438,0.0950292522225388,2.268346767580461
13.04521808723489,0.1132935110487691,2.286127586885375
13.05322128851541,0.1317034012787703,2.303892641165974
13.06122448979592,0.1502569926137751,2.321605002119833
13.06922769107643,0.1689522233311616,2.33922844639023
13.07723089235694,0.1877869002844711,2.356727455566165
13.08523409363745,0.2067586989033826,2.374067216182333
13.09323729491797,0.2258651631937289,2.39121361971914
13.10124049619848,0.2451037057374892,2.408133262602696
13.10924369747899,0.2644716076928054,2.424793446204834
13.1172468987595,0.2839660187939571,2.441162176843078
13.12525010004002,0.303583957351378,2.457208165780668
13.13325330132053,0.3233223102516477,2.472900829226548
13.14125650260104,0.3431778329575093,2.488210288335378
13.14925970388155,0.3631471495078427,2.503107369207517
13.15726290516206,0.3832267525176778,2.517563602889032
13.16526610644258,0.4034130031782083,2.531551225371708
13.17326930772309,0.4237021312567649,2.545043177593027
13.1812725090036,0.4440902350968323,2.558013105436184
13.18927571028411,0.4645732816180412,2.570435359730078
13.19727891156463,0.4851471063161863,2.582284996249324
13.20528211284514,0.5058074132631986,2.593537775714237
13.21328531412565,0.5265497751071633,2.604170163790843
13.22128851540616,0.5473696330723125,2.614159331090874
13.22929171668667,0.5682622969590411,2.623483153171775
13.23729491796719,0.5892229451438808,2.632120210536693
13.2452981192477,0.6102466245795134,2.640049788634486
13.25330132052821,0.6313282507947847,2.647251877859719
13.26130452180872,0.6524626078946769,2.653707173552668
13.26930772308924,0.6736443485603272,2.659397075999312
13.27731092436975,0.6948679940490178,2.664303690431337
13.28531412565026,0.7161279341941952,2.668409827026145
13.29331732693077,0.7374184274054425,2.671699000906839
13.30132052821128,0.758733600668497,2.674155432142232
13.3093237294918,0.7800674495452427,2.675764045746844
13.31732693077231,0.8014138381737258,2.676510471680905
13.32533013205282,0.8227664992681298,2.676381044850351
13.33333333333333,0.8441190341187946,2.675362805106828
13.34133653461384,0.8654649125922027,2.673443497247685
13.34933973589436,0.8867974731310022,2.670611571015986
13.35734293717487,0.9081099227539776,2.666856181100497
13.36534613845538,0.9293953370560637,2.662167187135699
13.37334933973589,0.9506466602083584,2.65653515370177
13.38135254101641,0.9718567049580962,2.649951350324604
13.38935574229692,0.993018152628667,2.642407751475803
13.39735894357743,1.014123553119607,2.633897036572676
13.40536214485794,1.035165324906613,2.624412589978234
13.41336534613846,1.056135755041522,2.613948501001203
13.42136854741897,1.077026999152324,2.602499563896017
13.42937174869948,1.097831081443155,2.590061277862816
13.43737494997999,1.118539894694315,2.576629847047442
13.4453781512605,1.139145200262238,2.562202180541454
13.45338135254102,1.159638628079515,2.54677589238212
13.46138455382153,1.180011676654892,2.530349301552403
13.46938775510204,1.200255713073257,2.512921431980986
13.47739095638255,1.220361972995651,2.49449201254226
13.48539415766306,1.240321560659265,2.475061477056318
13.49339735894358,1.260125448877441,2.454630964288959
13.50140056022409,1.279764479039675,2.433202317951694
13.5094037615046,1.299229361111607,2.410778086701748
13.51740696278511,1.318510673635025,2.387361524142049
13.52541016406563,1.337598863727876,2.362956588821224
13.53341336534614,1.356484247084256,2.337567944233615
13.54141656662665,1.375157007974402,2.31120095881928
13.54941976790716,1.393607199244703,2.283861705963979
13.55742296918767,1.411824742317712,2.255556963999168
13.56542617046819,1.429799427192118,2.226294216202024
13.5734293717487,1.447520912442763,2.19608165079545
13.58143257302921,1.464979001490108,2.164931570890527
13.58943577430972,1.482174808712436,2.13298875987844
13.59743897559024,1.499108264511269,2.100357004497732
13.60544217687075,1.515774942371737,2.067078693767471
13.61344537815126,1.532170664669384,2.033195786640862
13.62144857943177,1.548291502670145,1.998749812005302
13.62945178071229,1.564133776530366,1.963781868682343
13.6374549819928,1.579694055296788,1.928332625427706
13.64545818327331,1.59496915690657,1.892442320931257
13.65346138455382,1.60995614818726,1.856150763817046
13.66146458583433,1.624652344856813,1.819497332643289
13.66946778711485,1.639055311523593,1.782520975902344
13.67747098839536,1.653162861686362,1.745260212020753
13.68547418967587,1.666973057734285,1.707753129359217
13.69347739095638,1.68048421094693,1.670037386212609
13.70148059223689,1.693694881494275,1.632150210809941
13.70948379351741,1.706603878436693,1.594128401314414
13.71748699479792,1.719210259724964,1.556008325823385
13.72549019607843,1.731513332200267,1.517825922368382
13.73349339735894,1.743512651594195,1.479616698915075
13.74149659863946,1.755208022528735,1.441415733363323
13.74949979991997,1.766599498516277,1.403257673547136
13.75750300120048,1.777687381959616,1.365176737234702
13.76550620248099,1.788472224151956,1.327206712128346
13.7735094037615,1.798954825276896,1.289380955864582
13.78151260504202,1.80913623440844,1.251732396014087
13.78951580632253,1.819017749511003,1.214293530081682
13.79751900760304,1.828600917439394,1.177096425506372
13.80552220888355,1.837887533938827,1.140172719661316
13.81352541016406,1.84687964364492,1.103553619853853
13.82152861144458,1.855579540083699,1.067269903325457
13.82953181272509,1.863989765671587,1.03135191725179
13.8375350140056,1.872113111715414,0.9958295787426709
13.84553821528611,1.879952618412408,0.9607323748420922
13.85354141656663,1.887511574850209,0.9260893625281822
13.86154461784714,1.894793519006853,0.8919291687132632
13.86954781912765,1.90180223775078,0.8582799902438171
13.87755102040816,1.90854176684084,0.8251695939004708
13.88555422168868,1.915016390926278,0.7926253163980321
13.89355742296919,1.921231262213412,0.760630525185501
13.9015606242497,1.927191623165868,0.7291435192657229
13.90956382553021,1.932901830100868,0.6981670767061502
13.91756702681072,1.938366209022568,0.6677036913546011
13.92557022809124,1.943589057776263,0.6377554438024867
13.93357342937175,1.948574646048378,0.6083240013848273
13.94157663065226,1.953327215366478,0.5794106181802243
13.94957983193277,1.957850979099257,0.5510161350109006
13.95758303321328,1.962150122456544,0.5231409794426791
13.9655862344938,1.966228802489305,0.4957851657849663
13.97358943577431,1.970091148089638,0.468948295090788
13.98159263705482,1.973741259990775,0.4426295551567659
13.98959583833533,1.977183210767081,0.4168277205231281
13.99759903961585,1.980421044834059,0.3915411524736869
14.00560224089636,1.983458778448343,0.3667677990358734
14.01360544217687,1.986300399707703,0.3425051949807142
14.02160864345738,1.98894986855104,0.3187504618228428
14.02961184473789,1.991411116758393,0.2955003078204769
14.03761504601841,1.993688047950934,0.2727510279754531
14.04561824729892,1.995784537590968,0.2504985040332033
14.05362144857943,1.997704432981934,0.2287382044827652
14.06162464985994,1.999451553268407,0.2074651845567643
14.06962785114046,2.001029689436094,0.1866740862314401
14.07763105242097,2.00244260431184,0.1663591382266357
14.08563425370148,2.003694032563618,0.146514156005779
14.09363745498199,2.004787680700543,0.127132541775917
14.10164065626251,2.005727227072856,0.1082072844876873
14.10964385754302,2.006516321871937,0.08973095983533999
14.11764705882353,2.007158587130298,0.0716957302567077
14.12565026010404,2.007657616721589,0.05409334493324139
14.13365346138455,2.008016976360592,0.03691513978998906
14.14165666266507,2.008240203603219,0.02015203749559893
14.14965986394558,2.008330807846521,0.003794547462314286
14.15766306522609,2.008292270328681,-0.01216723415400981
14.1656662665066,2.00812804412902,-0.02774362445392007
14.17366946778711,2.00784155416799,-0.04294535379436849
14.18167266906763,2.007436197207178,-0.05778356578869577
14.18967587034814,2.006915362540943,-0.07226898891793465
14.19767907162865,2.006282259099704,-0.08640471266108551
14.20568227290916,2.005539295192376,-0.1001979887890484
14.21368547418968,2.004688737545797,-0.1136576936356394
14.22168867547019,2.00373282215032,-0.1267925415468529
14.2296918767507,2.002673754259809,-0.1396110848808556
14.23769507803121,2.001513708391643,-0.152121714007998
14.24569827931172,2.00025482832671,-0.1643326573107973
14.25370148059224,1.998899227109414,-0.1762519811839487
14.26170468187275,1.99744898704767,-0.1878875900343201
14.26970788315326,1.995906159712905,-0.1992472262809622
14.27771108443377,1.994272765940061,-0.2103384703550935
14.28571428571428,1.992550795827589,-0.2211687407001073
14.2937174869948,1.990742208737454,-0.2317452937715801
14.30172068827531,1.988848933295135,-0.2420752240372558
14.30972388955582,1.986872867389623,-0.2521654639770559
14.31772709083633,1.984815878173421,-0.2620227840830753
14.32573029211685,1.982679802062542,-0.2716537928595905
14.33373349339736,1.980466444736516,-0.2810649368230466
14.34173669467787,1.978177581138385,-0.2902625005020661
14.34973989595838,1.975814955474703,-0.299252606437445
14.3577430972389,1.973380281215533,-0.3080412151821598
14.36574629851941,1.970875241094455,-0.3166341253013571
14.37374949979992,1.968301487108557,-0.3250369733723578
14.38175270108043,1.96566064051845,-0.3332552339846652
14.38975590236094,1.962954291848243,-0.3412942197399501
14.39775910364146,1.960184000885567,-0.3491590812520624
14.40576230492197,1.957351296681564,-0.3568548071470241
14.41376550620248,1.954457677550886,-0.3643862240630381
14.42176870748299,1.951504611071704,-0.3717579966504775
14.42977190876351,1.948493534085691,-0.378974627571892
14.43777511004402,1.945425852698042,-0.3860404575020051
14.44577831132453,1.942302942277461,-0.3929596651277206
14.45378151260504,1.939126147456168,-0.3997362671481116
14.46178471388555,1.935896782129883,-0.4063741182744289
14.46978791516607,1.932616129457855,-0.4128769112300978
14.47779111644658,1.929285441646084,-0.4192481783159013
14.48579431772709,1.925905280673747,-0.4254956886269632
14.4937975190076,1.922475980058353,-0.4316271423331802
14.50180072028811,1.9189983473831,-0.4376462687792371
14.50980392156863,1.915473172787467,-0.4435567269365172
14.51780712284914,1.911901228967215,-0.4493621054031081
14.52581032412965,1.908283271174384,-0.4550659224037985
14.53381352541016,1.904620037217293,-0.4606716257900838
14.54181672669068,1.900912247460539,-0.466182593040158
14.54981992797119,1.897160604825006,-0.4716021312589196
14.5578231292517,1.893365794787852,-0.4769334771779678
14.56582633053221,1.889528485382516,-0.4821797971556083
14.57382953181273,1.885649327198719,-0.4873441871768464
14.58183273309324,1.881728953382461,-0.4924296728533893
14.58983593437375,1.877767979636018,-0.4974392094236507
14.59783913565426,1.873767004217955,-0.5023756817527441
14.60584233693477,1.869726607943108,-0.5072419043324852
14.61384553821529,1.8656473541826,-0.5120406212813932
14.6218487394958,1.861529788863829,-0.5167745063446919
14.62985194077631,1.857374440470475,-0.5214461628943049
14.63785514205682,1.853181820042497,-0.5260581239288598
14.64585834333733,1.848952421176141,-0.5306128520736858
14.65386154461785,1.844686720023917,-0.5351127395808166
14.66186474589836,1.840385175294632,-0.5395601083289879
14.66986794717887,1.836048228253364,-0.5439572098236367
14.67787114845938,1.831676302721475,-0.5483062251969033
14.6858743497399,1.827269805076602,-0.5526092652076325
14.69387755102041,1.822829124252668,-0.5568683702413703
14.70188075230092,1.818354631739869,-0.5610855103103624
14.70988395358143,1.813846681584689,-0.5652625850535643
14.71788715486194,1.809305610389889,-0.5694014237366281
14.72589035614246,1.804731737314503,-0.5735037852519094
14.73389355742297,1.800125364073858,-0.5775713581184685
14.74189675870348,1.79548677939309,-0.5816059121765871
14.74989995998399,1.790816255724826,-0.5856099805593623
14.75790316126451,1.786113991811528,-0.5895852504583567
14.76590636254502,1.781380170180663,-0.5935332130377562
14.77390956382553,1.776614965391671,-0.5974553408050435
14.78191276510604,1.771818544035972,-0.6013530876109923
14.78991596638655,1.766991064736959,-0.6052278886496706
14.79791916766707,1.762132678149998,-0.609081160458443
14.80592236894758,1.757243526962436,-0.6129143009179658
14.81392557022809,1.752323745893591,-0.6167286892521902
14.8219287715086,1.747373461694758,-0.62052568602836
14.82993197278912,1.742392793149208,-0.6243066331570162
14.83793517406963,1.737381851072186,-0.6280728538919919
14.84593837535014,1.732340738310912,-0.6318256528304133
14.85394157663065,1.727269549744585,-0.6355663159127017
14.86194477791116,1.722168372284374,-0.6392961104225741
14.86994797919168,1.717037284873428,-0.6430162849870387
14.87795118047219,1.711876358486871,-0.6467280695763987
14.8859543817527,1.706685656131797,-0.6504326755042532
14.89395758303321,1.701465232847282,-0.654131295427493
14.90196078431373,1.696215135704376,-0.657825103346304
14.90996398559424,1.690935403806102,-0.6615152546041648
14.91796718687475,1.685626068287459,-0.6652028858878513
14.92597038815526,1.680287152315423,-0.6688891152274304
14.93397358943577,1.674918671088944,-0.6725750419962641
14.94197679071629,1.669520631838951,-0.6762617469110076
14.9499799919968,1.664093033828339,-0.6799502920316119
14.95798319327731,1.658635868351992,-0.6836417207613223
14.96598639455782,1.653149118736756,-0.6873370578466751
14.97398959583833,1.647632760341465,-0.691037309377503
14.98199279711885,1.642086760556916,-0.694743462786933
14.98999599839936,1.636511078805889,-0.6984564868513854
14.99799919967987,1.630905666543141,-0.7021773316905733
15.00600240096038,1.625270467255399,-0.7059069287675079
15.0140056022409,1.619605416461363,-0.7096461908884891
15.02200880352141,1.61391044171172,-0.7133960122031151
15.03001200480192,1.608185462589124,-0.7171572682042753
15.03801520608243,1.602430390708204,-0.7209308157281562
15.04601840736295,1.596645129715567,-0.7247174929542357
15.05402160864346,1.590829575289796,-0.7285181194052874
15.06202480992397,1.584983615141446,-0.7323334959473763
15.07002801120448,1.579107129013048,-0.7361644047898647
15.07803121248499,1.573199988679114,-0.7400116094854083
15.08603441376551,1.567262052038907,-0.7438758938448711
15.09403761504602,1.561293035235799,-0.7477589369607718
15.10204081632653,1.555292743619034,-0.7516618541365004
15.11004401760704,1.549261039501875,-0.7555853540419206
15.11804721888755,1.543197777508192,-0.7595301535310084
15.12605042016807,1.537102804572454,-0.7634969776418548
15.13405362144858,1.530975959939739,-0.7674865595966607
15.14205682272909,1.524817075165728,-0.7714996408017407
15.1500600240096,1.518625974116711,-0.7755369708475213
15.15806322529012,1.512402472969575,-0.7795993075085436
15.16606642657063,1.506146380211816,-0.7836874167434592
15.17406962785114,1.499857496641537,-0.7878020726950331
15.18207282913165,1.493535615367444,-0.7919440576901422
15.19007603041216,1.487180521808843,-0.7961141622397778
15.19807923169268,1.480791993695652,-0.8003131850390424
15.20608243297319,1.47436980106839,-0.8045419329671505
15.2140856342537,1.467913706278179,-0.8088012210874317
15.22208883553421,1.46142346398675,-0.8130918726473256
15.23009203681473,1.454898821166435,-0.8174147190783856
15.23809523809524,1.448339517100175,-0.8217705999962768
15.24609843937575,1.441745283381511,-0.8261603632007791
15.25410164065626,1.43511584391459,-0.8305848646757833
15.26210484193678,1.428450914914165,-0.8350449685892924
15.27010804321729,1.421750204905595,-0.8395415472934222
15.2781112444978,1.41501341472484,-0.8440754813244034
15.28611444577831,1.408240237518466,-0.8486476594025766
15.29411764705882,1.401430358743647,-0.8532589784323947
15.30212084833934,1.394583456168155,-0.8579103435024267
15.31012404961985,1.387699199870374,-0.8626026678853513
15.31812725090036,1.380777252239287,-0.8673368730379596
15.32613045218087,1.373817267974487,-0.8721138886011558
15.33413365346138,1.366818894086166,-0.8769346523999587
15.3421368547419,1.359781769895125,-0.8818001104434982
15.35014005602241,1.352705527032768,-0.8867112169250153
15.35814325730292,1.345589789441106,-0.8916689342218648
15.36614645858343,1.338434173372748,-0.8966742328955163
15.37414965986395,1.331238287390915,-0.9017280916915489
15.38215286114446,1.324001732369431,-0.9068314975396554
15.39015606242497,1.316724101492725,-0.9119854455536407
15.39815926370548,1.309404980255826,-0.917190939031425
15.40616246498599,1.302043946464371,-0.9224489894550368
15.41416566626651,1.294640570234607,-0.9277606164906197
15.42216886754702,1.287194413993375,-0.933126847988431
15.43017206882753,1.27970503247813,-0.938548719982839
15.43817527010804,1.272171972736927,-0.9440272766923244
15.44617847138855,1.264594774128427,-0.9495635705194791
15.45418167266907,1.256972968321893,-0.9551586620510126
15.46218487394958,1.2493060792972,-0.9608136200577431
15.47018807523009,1.241593623344819,-0.9665295214946013
15.4781912765106,1.233835109065833,-0.9723074515006302
15.48619447779112,1.226030037371924,-0.9781485033989902
15.49419767907163,1.218177901485382,-0.9840537786969497
15.50220088035214,1.210278186939101,-0.9900243870858872
15.51020408163265,1.202330371576576,-0.996061446441301
15.51820728291317,1.194333925551916,-1.002166082822799
15.52621048419368,1.186288311329824,-1.008339430474098
15.53421368547419,1.178192983685617,-1.014582631823031
15.5422168867547,1.170047389705209,-1.020896837481545
15.55022008803521,1.161850968785121,-1.027283206245697
15.55822328931573,1.153603152632486,-1.033742905095659
15.56622649059624,1.145303365265031,-1.04027710919571
15.57422969187675,1.136951023011091,-1.046887001894248
15.58223289315726,1.128545534509609,-1.053573774723782
15.59023609443778,1.120086300710132,-1.060338627400933
15.59823929571829,1.111572714872807,-1.067182767826428
15.6062424969988,1.103004716892886,-1.074104665740228
15.61424569827931,1.094387513890776,-1.081076903258274
15.62224889955982,1.085721474273186,-1.088096450710274
15.63025210084034,1.077005264649315,-1.095168666766666
15.63825530212085,1.068237558800991,-1.102298778017944
15.64625850340136,1.059417037682661,-1.109491878974667
15.65426170468187,1.050542389421395,-1.116752932067455
15.66226490596238,1.041612309316879,-1.124086767646996
15.6702681072429,1.032625499841427,-1.131498083984035
15.67827130852341,1.023580670639972,-1.138991447269382
15.68627450980392,1.014476538530068,-1.146571291613908
15.69427771108443,1.005311827501889,-1.154241919048552
15.70228091236495,0.9960852687182322,-1.162007499524308
15.71028411364546,0.9867956005145183,-1.169872070912236
15.71828731492597,0.9774415683987835,-1.177839539003462
15.72629051620648,0.9680219250516904,-1.18591367750917
15.734293717487,0.9585354303265218,-1.194098128060609
15.74229691876751,0.9489808512491837,-1.202396400209087
15.75030012004802,0.9393569620181978,-1.210811871425982
15.75830332132853,0.9296625440047123,-1.219347787102728
15.76630652260904,0.9198963857524954,-1.228007260550825
15.77430972388956,0.9100572829779395,-1.236793273001831
15.78231292517007,0.9001440385700511,-1.245708673607375
15.79031612645058,0.8901554625904644,-1.254756179439142
15.79831932773109,0.8800903722734341,-1.263938375488882
15.8063225290116,0.8699475920258368,-1.273257714668403
15.81432573029212,0.8597259534271656,-1.282716517809588
15.82232893157263,0.8494242952295399,-1.292316973664368
15.83033213285314,0.8390414633577024,-1.302061138904745
15.83833533413365,0.8285763109090091,-1.311950938122783
15.84633853541417,0.8180276981534442,-1.321988163830607
15.85434173669468,0.8073944925336123,-1.332174476460404
15.86234493797519,0.7966755686647404,-1.342511404364424
15.8703481392557,0.7858698083346707,-1.353000343814984
15.87835134053621,0.7749761005038731,-1.363642559004458
15.88635454181673,0.7639933413054375,-1.374439182045286
15.89435774309724,0.7529204340450769,-1.385391212969965
15.90236094437775,0.7417562892011188,-1.396499519731065
15.91036414565826,0.7304998244245191,-1.40776483820121
15.91836734693877,0.7191499645388558,-1.419187772173088
15.92637054821929,0.7077056415403198,-1.430768793359454
15.9343737494998,0.6961657945977316,-1.442508241393122
15.94237695078031,0.6845293700525311,-1.454406323826968
15.95038015206082,0.6727953214187812,-1.466463116133931
15.95838335334134,0.6609626093831591,-1.478678561707017
15.96638655462185,0.6490302018049705,-1.491052471859291
15.97438975590236,0.6369970737161406,-1.503584525823879
15.98239295718287,0.6248622073212188,-1.516274270753971
15.99039615846339,0.6126245919973662,-1.529121121722822
15.9983993597439,0.6002832242943766,-1.542124361723751
16.00640256102441,0.5878371079346624,-1.555283141670128
16.01440576230492,0.5752852538132507,-1.568596480395403
16.02240896358543,0.5626266799977961,-1.582063264653077
16.03041216486595,0.5498604117285754,-1.595682249116716
16.03841536614646,0.5369854814184837,-1.609452056379949
16.04641856742697,0.5240009286530386,-1.623371176956469
16.05442176870748,0.5109058001903857,-1.637437969280023
16.06242496998799,0.4976991499612742,-1.651650659704441
16.07042817126851,0.4843800390690912,-1.666007342503598
16.07843137254902,0.4709475357898397,-1.680505979871435
16.08643457382953,0.457400715572145,-1.695144401921957
16.09443777511004,0.4437386610372541,-1.709920306689235
16.10244097639056,0.4299604619790321,-1.724831260127395
16.11044417767107,0.4160652153639753,-1.739874696110624
16.11844737895158,0.4020520253311841,-1.755047916433195
16.12645058023209,0.3879200031923929,-1.770348090809417
16.1344537815126,0.3736682674319581,-1.785772256873672
16.14245698279312,0.3592959437068523,-1.801317320180401
16.15046018407363,0.3448021648466717,-1.816980054204115
16.15846338535414,0.3301860708536336,-1.83275710033938
16.16646658663466,0.315446808902579,-1.848644967900829
16.17446978791516,0.3005835333409725,-1.86464003412315
16.18247298919568,0.2855954056888835,-1.880738544161111
16.19047619047619,0.2704815946390211,-1.896936611089528
16.1984793917567,0.2552412760567107,-1.913230215903283
16.20648259303722,0.2398736329798981,-1.92961520751732
16.21448579431773,0.2243778556191514,-1.946087302766645
16.22248899559824,0.2087531413576563,-1.962642086406331
16.23049219687875,0.1929986947512352,-1.979275011111504
16.23849539815926,0.1771137275282994,-1.995981397477372
16.24649859943978,0.1610974585899137,-2.012756434019188
16.25450180072029,0.1449491140097512,-2.029595177172272
16.2625050020008,0.1286679270341073,-2.046492551292008
16.27050820328131,0.1122531380818996,-2.063443348653843
16.27851140456183,0.09570399474466811,-2.080442229453282
16.28651460584234,0.07901975178656891,-2.097483721805903
16.29451780712285,0.06219967114439651,-2.114562221747327
16.30252100840336,0.04524302192753252,-2.131671993233272
16.31052420968387,0.02814908041801713,-2.14880716813948
16.31852741096439,0.01091713007048715,-2.165961746261785
16.3265306122449,-0.00645353848778514,-2.183129595316067
16.33453381352541,-0.02396362745691222,-2.20030445093827
16.34253701480592,-0.04161383186438589,-2.217479916684406
16.35054021608643,-0.05940483956506359,-2.234649464030546
16.35854341736695,-0.07733733124120609,-2.25180643237283
16.36654661864746,-0.0954119804024402,-2.26894402902746
16.37454981992797,-0.1136294533857632,-2.286055329230685
16.38255302120848,-0.1319904359787228,-2.303133522562804
16.390556222489,-0.1505024268469054,-2.320233874202965
16.39855942376951,-0.1691688234965976,-2.337371086595811
16.40656262505002,-0.1879864660842655,-2.354500243140271
16.41456582633053,-0.2069520916941376,-2.371577409833443
16.42256902761104,-0.2260623343382392,-2.38855963527064
16.43057222889156,-0.2453137249563414,-2.405404950645325
16.43857543017207,-0.2647026914159948,-2.422072369749159
16.44657863145258,-0.2842255585125212,-2.438521888971981
16.45458183273309,-0.3038785479690138,-2.454714487301815
16.46258503401361,-0.3236577784363366,-2.470612126324865
16.47058823529412,-0.3435592654931163,-2.486177750225516
16.47859143657463,-0.3635789216457772,-2.50137528578635
16.48659463785514,-0.3837125563284881,-2.516169642388116
16.49459783913565,-0.4039558759031981,-2.530526712009749
16.50260104041617,-0.4243044836596274,-2.544413369228371
16.51060424169668,-0.4447538798152672,-2.557797471219281
16.51860744297719,-0.4652994615153799,-2.570647857755965
16.5266106442577,-0.4859365228329902,-2.582934351210084
16.53461384553821,-0.5066602547689212,-2.594627756551501
16.54261704681873,-0.5274657452517399,-2.605699861348241
16.55062024809924,-0.5483479791377934,-2.616123435766521
16.55862344937975,-0.5693018382112002,-2.625872232570738
16.56662665066026,-0.5903221011838499,-2.634920987123472
16.57462985194078,-0.6114034436954033,-2.643245417385489
16.58263305322129,-0.6325404383132927,-2.650822223915733
16.5906362545018,-0.653727554532711,-2.65762908987133
16.59863945578231,-0.6749591587766521,-2.663644681007598
16.60664265706282,-0.696229514395852,-2.668848645678028
16.61464585834334,-0.7175327816688273,-2.673221614834297
16.62264905962385,-0.7388630178018657,-2.676745202026263
16.63065226090436,-0.7602141769290267,-2.679402003401969
16.63865546218488,-0.7815801101121405,-2.681175597707641
16.64665866346538,-0.8029545653407985,-2.682050546287686
16.6546618647459,-0.8243311875323931,-2.682012393084694
16.66266506602641,-0.8457035185320576,-2.681047664639437
16.67066826730692,-0.8670649971127082,-2.679143870090871
16.67867146858744,-0.8884089589750299,-2.676289501176134
16.68667466986795,-0.9097286367474817,-2.672474032230549
16.69467787114846,-0.9310171599862903,-2.667687920187616
16.70268107242897,-0.9522675551754567,-2.661922604579024
16.71068427370948,-0.9734727457267419,-2.655170507534646
16.71868747498999,-0.9946255519797063,-2.647425033782524
16.72669067627051,-1.015718691201654,-2.638680570648894
16.73469387755102,-1.036744777587671,-2.628932488058183
16.74269707883153,-1.057696322260611,-2.618177138532976
16.75070028011205,-1.078565733271102,-2.606411857194067
16.75870348139256,-1.099345315597541,-2.593634961760416
16.76670668267307,-1.120027271146089,-2.579845752549177
16.77470988395358,-1.140603698750703,-2.565044512475673
16.78271308523409,-1.161066594173089,-2.549232507053416
16.79071628651461,-1.181407850102726,-2.532411984394104
16.79871948779512,-1.20161925615687,-2.514586175207617
16.80672268907563,-1.221692498880545,-2.495759292802016
16.81472589035614,-1.241619161746548,-2.475936533083545
16.82272909163666,-1.261390725155447,-2.455124074556624
16.83073229291717,-1.28099856643557,-2.43332907832388
16.83873549419768,-1.300433959843045,-2.410559688086085
16.84673869547819,-1.319688076561747,-2.386825030142219
16.8547418967587,-1.338751984703324,-2.362135213389442
16.86274509803922,-1.357616649307204,-2.33650132932309
16.87074829931973,-1.376272932340576,-2.309935452036691
16.87875150060024,-1.39471159269841,-2.282450638221945
16.88675470188075,-1.412923286203434,-2.254060927168757
16.89475790316126,-1.430898565606173,-2.22478134076517
16.90276110444178,-1.448627880584895,-2.19462788349745
16.91076430572229,-1.466101577745655,-2.163617542450032
16.9187675070028,-1.48330990062227,-2.131768287305536
16.92677070828331,-1.50024395065541,-2.099109028053198
16.93477390956383,-1.516905927641937,-2.065773312503915
16.94277711084434,-1.533294370891573,-2.031831835012508
16.95078031212485,-1.549405671772544,-1.997327600503901
16.95878351340536,-1.565236454612115,-1.962303046969016
16.96678671468587,-1.580783576696626,-1.926800045464714
16.97478991596639,-1.596044128271484,-1.890859900113813
16.9827931172469,-1.611015432541161,-1.854523348105085
16.99079631852741,-1.625695045669194,-1.817830559693256
16.99879951980792,-1.64008075677819,-1.780821138199009
17.00680272108843,-1.65417058794981,-1.743534120008997
17.01480592236895,-1.667962794224805,-1.706007974575779
17.02280912364946,-1.681455863602971,-1.668280604417919
17.03081232492997,-1.694648517043175,-1.630389345119918
17.03881552621048,-1.707539708463352,-1.592370965332233
17.046818727491,-1.720128624740503,-1.554261666771277
17.05482192877151,-1.732414685710695,-1.516097084219415
17.06282513005202,-1.744397544169054,-1.477912285524987
17.07082833133253,-1.75607708586979,-1.439741771602237
17.07883153261304,-1.767453429526163,-1.401619476431413
17.08683473389356,-1.778526926810502,-1.363578767058702
17.09483793517407,-1.789298162354204,-1.325652443596245
17.10284113645458,-1.799767953747733,-1.287872739222139
17.1108443377351,-1.809937351540618,-1.250271320180439
17.11884753901561,-1.81980763924145,-1.212879285781147
17.12685074029612,-1.82938033331789,-1.175727168400243
17.13485394157663,-1.838657183196674,-1.138844933479615
17.14285714285714,-1.847640171263586,-1.102261979527144
17.15086034413766,-1.856331512863489,-1.066007138116664
17.15886354541817,-1.864733656300305,-1.03010867388795
17.16686674669868,-1.87284928283703,-0.9945942845467481
17.17486994797919,-1.880681306695713,-0.9594911008647379
17.1828731492597,-1.88823287505748,-0.9248256866795924
17.19087635054021,-1.895507368062526,-0.8906240388948762
17.19887955182073,-1.902508398810102,-0.856911587480164
17.20688275310124,-1.909239813358528,-0.8237131954709662
17.21488595438175,-1.915705690725195,-0.7910531589687533
17.22288915566227,-1.921910342886552,-0.7589552071409437
17.23089235694278,-1.927858405890096,-0.7274384112719642
17.23889555822329,-1.93355583560794,-0.696459439150059
17.2468987595038,-1.939007461805491,-0.6660014395678481
17.25490196078431,-1.944217609181671,-0.6360654020657852
17.26290516206483,-1.949190572095447,-0.6066519642296041
17.27090836334534,-1.953930614565825,-0.5777614116903316
17.27891156462585,-1.958441970271851,-0.5493936781242872
17.28691476590636,-1.962728842552611,-0.5215483452530834
17.29491796718688,-1.966795404407232,-0.4942246428436259
17.30292116846739,-1.970645798494878,-0.4674214487081252
17.3109243697479,-1.974284137134757,-0.4411372887040493
