17.43897559023609,0.9841584538384612,-1.172261119938548
17.44697879151661,0.9747758043224668,-1.180306630498356
17.45498199279712,0.9653264356333496,-1.188463071685971
17.46298519407763,0.9558092015364071,-1.196733504631682
17.47098839535814,0.9462229601457749,-1.20512087718042
17.47899159663865,0.9365665739244301,-1.213628023891748
17.48699479791917,0.9268389096841755,-1.222257666039881
17.49499799919968,0.9170388385856648,-1.231012411613662
17.50300120048019,0.9071652361383848,-1.239894755316576
17.5110044017607,0.8972169822006607,-1.24890707856675
17.51900760304122,0.8871929609796555,-1.258051649496946
17.52701080432173,0.8770920610313698,-1.267330622954568
17.53501400560224,0.8669131752606428,-1.276746040501659
17.54301720688275,0.8566552009211557,-1.286299830414896
17.55102040816326,0.8463170396154139,-1.295993807685608
17.55902360944378,0.8358975972947746,-1.305829674019753
17.56702681072429,0.8253957842594285,-1.315809017837927
17.5750300120048,0.8148105151584041,-1.325933314275371
17.58303321328532,0.8041407089895676,-1.336203925181961
17.59103641456583,0.7933852890996236,-1.346622099122216
17.59903961584634,0.7825431831841192,-1.357188971375286
17.60704281712685,0.7716133232874248,-1.367905563934976
17.61504601840736,0.7605946458027635,-1.378772785509715
17.62304921968787,0.7494860914721914,-1.389791431522578
17.63105242096839,0.7382866053866027,-1.400962184111278
17.6390556222489,0.7269951369857292,-1.412285612128165
17.64705882352941,0.7156106400581405,-1.423762171140233
17.65506202480992,0.70413207274125,-1.435392203429105
17.66306522609043,0.6925583975212929,-1.447175937991061
17.67106842737095,0.680888581233358,-1.459113490537007
17.67907162865146,0.6691215950613674,-1.471204863492489
17.68707482993197,0.6572564145380798,-1.483449945997694
17.69507803121249,0.6452920195450942,-1.495848513907451
17.703081232493,0.6332273943128446,-1.508400229791223
17.71108443377351,0.6210615274206043,-1.521104642933116
17.71908763505402,0.6087934117964908,-1.533961189331867
17.72709083633453,0.5964220447174428,-1.546969191700873
17.73509403761505,0.583946427809252,-1.560127859468149
17.74309723889556,0.5713655670465434,-1.573436288776357
17.75110044017607,0.5586784727527812,-1.586893462482798
17.75910364145658,0.545884159600265,-1.600498250159411
17.7671068427371,0.5329816466101345,-1.614249408092776
17.77511004401761,0.5199699571523722,-1.628145579284105
17.78311324529812,0.506848118945781,-1.642185293449268
17.79111644657863,0.4936151640580204,-1.656366967018757
17.79911964785914,0.4802701289055789,-1.670688903137705
17.80712284913966,0.4668120542537869,-1.68514929166589
17.81512605042017,0.4532399852168101,-1.699746209177724
17.82312925170068,0.4395529712576539,-1.714477618962263
17.83113245298119,0.4257500661881602,-1.729341371023199
17.8391356542617,0.4118303281690147,-1.744335202078855
17.84713885554222,0.3977928197097248,-1.759456735562218
17.85514205682273,0.3836366076686502,-1.77470348162089
17.86314525810324,0.3693607632529882,-1.790072837117122
17.87114845938375,0.3549643620187689,-1.805562085627802
17.87915166066427,0.3404464838708624,-1.821168397444459
17.88715486194478,0.3258062130629772,-1.836888829573259
17.89515806322529,0.3110426381976654,-1.852720325735
17.9031612645058,0.296154852226298,-1.868659716365144
17.91116446578631,0.2811419524491029,-1.884703718613767
17.91916766706683,0.2660030405151392,-1.900848936345594
17.92717086834734,0.2507372224223043,-1.917091860139987
17.93517406962785,0.2353436085173358,-1.933428867290951
17.94317727090836,0.2198213134958064,-1.949856221807123
17.95118047218887,0.204169456402132,-1.966370074411781
17.95918367346939,0.1883871606295512,-1.982966462542855
17.9671868747499,0.1724735539201572,-1.999641310352899
17.97519007603041,0.1564277683648717,-2.016390428709113
17.98319327731092,0.1402489404034634,-2.033209515193331
17.99119647859144,0.1239362108245315,-2.050094154102033
17.99919967987195,0.1074887247655137,-2.067039816446334
18.00720288115246,0.0909056317126858,-2.084041859951986
18.01520608243297,0.07418608550117414,-2.10109552905938
18.02320928371348,0.05732924431491068,-2.118195954923559
18.031212484994,0.04033427068670081,-2.135338155414195
18.03921568627451,0.02320033149816875,-2.152517035115594
18.04721888755502,0.005926597979779111,-2.169727385326711
18.05522208883554,-0.01148775428915677,-2.186963884061135
18.06322529011605,-0.0290435453805027,-2.204221096047092
18.07122849139656,-0.0467415910172661,-2.22149347272745
18.07923169267707,-0.06458270257365259,-2.238775352259726
18.08723489395758,-0.08256801062454461,-2.256064735393414
18.09523809523809,-0.1007054081965635,-2.27343761795892
18.10324129651861,-0.1189963342115195,-2.29089338182974
18.11124449779912,-0.1374384753298542,-2.30838941352433
18.11924769907963,-0.1560293999299024,-2.325883952413335
18.12725090036015,-0.1747665581078923,-2.343336090719594
18.13525410164065,-0.1936472816779362,-2.360705773518136
18.14325730292117,-0.2126687841720653,-2.377953798736202
18.15126050420168,-0.231828160840178,-2.395041817153203
18.15926370548219,-0.2511223886500749,-2.411932332400752
18.16726690676271,-0.2705483262874492,-2.428588700962657
18.17527010804322,-0.2901027141558873,-2.444975132174916
18.18327330932373,-0.3097821743768691,-2.461056688225722
18.19127651060424,-0.3295832107897577,-2.476799284155454
18.19927971188475,-0.349502208951837,-2.492169687856706
18.20728291316527,-0.3695354361382568,-2.507135520074242
18.21528611444578,-0.3896790413420687,-2.521665254405029
18.22328931572629,-0.409929055274218,-2.535728217298224
18.2312925170068,-0.4302813903635427,-2.549294588055181
18.23929571828732,-0.4507318407567735,-2.562335398829444
18.24729891956783,-0.4712760823185351,-2.574822534626753
18.25530212084834,-0.4919096726313352,-2.586728733305032
18.26330532212885,-0.5126280509956029,-2.598027585574419
18.27130852340936,-0.5334265384296321,-2.608693534997225
18.27931172468988,-0.5543003376696195,-2.618701877987963
18.28731492597039,-0.5752445331696548,-2.628028763813336
18.2953181272509,-0.5962540911017207,-2.636651194592242
18.30332132853141,-0.6173238593556929,-2.644547025295774
18.31132452981192,-0.6384485675393307,-2.65169496374721
18.31932773109244,-0.659622826978315,-2.658074570622037
18.32733093237295,-0.6808411307161916,-2.663666259447921
18.33533413365346,-0.7020978535144082,-2.668451296604724
18.34333733493397,-0.7233872518523065,-2.672411801324508
18.35134053621449,-0.7447034639271209,-2.675530745691519
18.359343737495,-0.7660405096539781,-2.677791954642203
18.36734693877551,-0.7873922906658891,-2.679180105965194
18.37535014005602,-0.8087525903137869,-2.679680730301324
18.38335334133653,-0.8301150736664691,-2.679280211143618
18.39135654261705,-0.851473287510634,-2.67796578483729
18.39935974389756,-0.8728206603508755,-2.67572554057975
18.40736294517807,-0.8941505024096792,-2.672548420420601
18.41536614645858,-0.9154560056274238,-2.668424219261639
18.4233693477391,-0.9367302436623819,-2.663343584856854
18.43137254901961,-0.9579661718907085,-2.657298017812431
18.43937575030012,-0.9791566274064816,-2.650279871586743
18.44737895158063,-1.000294329021642,-2.642282352490357
18.45538215286114,-1.021371877266034,-2.633299519686036
18.46338535414166,-1.042381754387397,-2.623326285188739
18.47138855542217,-1.06331632435136,-2.612358413865612
18.47939175670268,-1.084167832841447,-2.600392523435997
18.48739495798319,-1.104928407259064,-2.587426084471436
18.4953981592637,-1.125590056723542,-2.573457420395644
18.50340136054422,-1.146144672072073,-2.558485707484551
18.51140456182473,-1.166584025859753,-2.542510974866268
18.51940776310524,-1.18689977235957,-2.525534104521105
18.52741096438575,-1.207083447562409,-2.507556831281565
18.53541416566627,-1.227126469177044,-2.48858174283234
18.54341736694678,-1.247020136630143,-2.468612279710319
18.55142056822729,-1.266755631066258,-2.447652735304595
18.5594237695078,-1.286324015347861,-2.425708255856418
18.56742697078831,-1.305716234055294,-2.402784840459266
18.57543017206883,-1.324923113486793,-2.378889341058801
18.58343337334934,-1.343935361658492,-2.354029462452876
18.59143657462985,-1.362743568304424,-2.328213762291539
18.59943977591037,-1.381338204876502,-2.301451651077025
18.60744297719087,-1.399709624544533,-2.273753392163791
18.61544617847139,-1.417848062196241,-2.24513010175843
18.6234493797519,-1.435743634437215,-2.215593748919778
18.63145258103241,-1.45338633959095,-2.185157155558842
18.63945578231293,-1.47076605769883,-2.153833996438844
18.64745898359344,-1.487875452011783,-2.12167460245499
18.65546218487395,-1.504717665933923,-2.088837695136425
18.66346538615446,-1.521289602155924,-2.055376100872429
18.67146858743497,-1.537587533801954,-2.021330537027745
18.67947178871549,-1.553607960180791,-1.986741301706276
18.687474989996,-1.569347606785783,-1.951648273751176
18.69547819127651,-1.584803425294875,-1.916090912744795
18.70348139255702,-1.599972593570602,-1.880108259008689
18.71148459383754,-1.614852515660089,-1.843738933603625
18.71948779511805,-1.629440821795052,-1.807021138329575
18.72749099639856,-1.643735368391791,-1.769992655725737
18.73549419767907,-1.657734238051215,-1.732690849070469
18.74349739895958,-1.671435739558804,-1.695152662381383
18.7515006002401,-1.684838407884634,-1.657414620415287
18.75950380152061,-1.697941004183375,-1.619512828668193
18.76750700280112,-1.710742515794282,-1.581482973375324
18.77551020408163,-1.723242156241203,-1.54336032151111
18.78351340536214,-1.735439365232574,-1.505179720789208
18.79151660664266,-1.74733380866143,-1.466975599662428
18.79951980792317,-1.758925378605386,-1.428781967322842
18.80752300920368,-1.770214193326651,-1.390632413701714
18.81552621048419,-1.781200597272024,-1.352560109469513
18.82352941176471,-1.791885161072895,-1.314597806035919
18.83153261304522,-1.802268681545244,-1.276777835549819
18.83953581432573,-1.81235218168964,-1.239132110899309
18.84753901560624,-1.822136910691242,-1.201692125711708
18.85554221688675,-1.831624343919805,-1.164488954353491
18.86354541816727,-1.840816182929669,-1.127553251930398
18.87154861944778,-1.849714355459765,-1.090915254287358
18.87955182072829,-1.858321015433615,-1.054604778008504
18.8875550220088,-1.866638542959329,-1.018651220417181
18.89555822328932,-1.874669544329611,-0.9830835595759395
18.90356142456983,-1.882416852021746,-0.9479303542865533
18.91156462585034,-1.88988352469763,-0.9132197440899665
18.91956782713085,-1.897072847203728,-0.8789794492663638
18.92757102841136,-1.90398833057111,-0.8452367708351366
18.93557422969188,-1.910633712015419,-0.8120185905548706
18.94357743097239,-1.917012954936908,-0.779351370923366
18.9515806322529,-1.923130248920407,-0.7472611551776399
18.95958383353342,-1.928990009735341,-0.7157735672939037
18.96758703481392,-1.934596879335724,-0.6849138119875973
18.97559023609444,-1.939957155061385,-0.654657796518927
18.98359343737495,-1.945077859101356,-0.6249326544655927
18.99159663865546,-1.949963312694974,-0.5957363051418181
18.99959983993597,-1.95461776238187,-0.5670676773033188
19.00760304121649,-1.959045422537532,-0.5389254261136435
19.015606242497,-1.963250475373304,-0.5113079331441741
19.02360944377751,-1.967237070936392,-0.4842133063741371
19.03161264505802,-1.971009327109856,-0.4576393801905558
19.03961584633853,-1.974571329612615,-0.4315837153883229
19.04761904761905,-1.977927131999444,-0.4060435991701515
19.05562224889956,-1.981080755660978,-0.381016045146588
19.06362545018007,-1.984036189823708,-0.3564977933360113
19.07162865146059,-1.986797391549981,-0.3324853101646335
19.07963185274109,-1.989368285738005,-0.3089747884665098
19.08763505402161,-1.991752765121843,-0.2859621474834969
19.09563825530212,-1.993954690271418,-0.2634430328653166
19.10364145658263,-1.995977889592508,-0.2414128166695118
19.11164465786315,-1.997826159326749,-0.2198665973614591
19.11964785914366,-1.999503263551637,-0.1987991998143686
19.12765106042417,-2.001012934180521,-0.1782051753092817
19.13565426170468,-2.002358870962613,-0.1580788015350743
19.14365746298519,-2.003544741482979,-0.1384140825884627
19.15166066426571,-2.004574181162542,-0.11920474897397
19.15966386554622,-2.005450793258086,-0.10044425760398
19.16766706682673,-2.006178148862252,-0.08212579179869928
19.17567026810724,-2.006759786903533,-0.06424226128616664
19.18367346938776,-2.007199214146286,-0.04678630220225566
19.19167667066827,-2.007499905190724,-0.02975027709067087
19.19967987194878,-2.007665302472916,-0.01312627490295858
19.20768307322929,-2.007698816264789,0.003093889001524817
19.2156862745098,-2.007603824674132,0.01891867285556662
19.22368947579032,-2.00738367364458,0.0343568084841311
19.23169267707083,-2.007041676955639,0.04941730130434793
19.23969587835134,-2.006581116222665,0.0641094303255145
19.24769907963185,-2.006005240896872,0.07844274814909512
19.25570228091237,-2.005317268265336,0.09242708096871988
19.26370548219288,-2.004520383450987,0.1060725285701817
19.27170868347339,-2.003617767469749,0.1193891413072035
19.2797118847539,-2.002612452653626,0.1323838936688531
19.28771508603441,-2.001506590798925,0.1450648123629984
19.29571828731493,-2.000302180167201,0.1574403781370717
19.30372148859544,-1.99900119312053,0.1695189085119113
19.31172468987595,-1.99760557612151,0.1813085577817609
19.31972789115646,-1.996117249733258,0.1928173170142646
19.32773109243697,-1.99453810861941,0.2040530140504875
19.33573429371749,-1.992870021544125,0.2150233135048848
19.343737494998,-1.991114831372077,0.2257357167653226
19.35174069627851,-1.989274355068466,0.2361975619930724
19.35974389755902,-1.98735038369901,0.2464160241228113
19.36774709883954,-1.985344682429945,0.2563981148626222
19.37575030012005,-1.98325899052803,0.2661506826939932
19.38375350140056,-1.981095021360544,0.2756804128718144
19.39175670268107,-1.978854462395282,0.2849938274243934
19.39975990396158,-1.976538975200565,0.2940972851534311
19.4077631052421,-1.97415019544523,0.3029969816340383
19.41576630652261,-1.971689732898636,0.3116989492147308
19.42376950780312,-1.969159171430663,0.320209057017431
19.43177270908363,-1.966560069011708,0.3285330109374658
19.43977591036414,-1.963893957712692,0.3366763536435649
19.44777911164466,-1.961162343705052,0.3446444645778739
19.45578231292517,-1.958366707260749,0.3524425599559334
19.46378551420568,-1.95550850275226,0.360075692766693
19.47178871548619,-1.952589158652586,0.367548752772508
19.47979191676671,-1.949610077535248,0.3748664665091395
19.48779511804722,-1.946572636074284,0.3820333972857536
19.49579831932773,-1.943478185044255,0.3890539451849199
19.50380152060824,-1.940328049320238,0.3959323470626207
19.51180472188875,-1.937123527877838,0.4026726765482382
19.51980792316927,-1.933865893793174,0.4092788440445598
19.52781112444978,-1.930556394242885,0.4157545967277806
19.53581432573029,-1.92719625050413,0.4221035185474993
19.54381752701081,-1.923786657954598,0.4283290302267228
19.55182072829132,-1.920328786072481,0.4344343892618617
19.55982392957183,-1.916823778436502,0.4404226899227304
19.56782713085234,-1.913272752725904,0.4462968632525559
19.57583033213285,-1.909676800720444,0.4520596770679624
19.58383353341337,-1.906036346458227,0.4577180898789253
19.59183673469388,-1.902351358360744,0.4632808068456167
19.59983993597439,-1.898622492116361,0.4687510429185878
19.6078431372549,-1.894850392073497,0.4741319284937056
19.61584633853541,-1.891035687618728,0.4794265354905516
19.62384953981593,-1.887178993176788,0.4846378773524317
19.63185274109644,-1.883280908210573,0.4897689090463628
19.63985594237695,-1.879342017221135,0.4948225270630808
19.64785914365746,-1.875362889747686,0.4998015694170392
19.65586234493798,-1.871344080367595,0.5047088156464087
19.66386554621849,-1.867286128696393,0.5095469868130776
19.671868747499,-1.863189559387767,0.5143187455026517
19.67987194877951,-1.859054882133564,0.5190266958244516
19.68787515006002,-1.854882591663788,0.5236733834115218
19.69587835134054,-1.850673167746604,0.5282612954206181
19.70388155262105,-1.846427075188334,0.5327928605322154
19.71188475390156,-1.842144763833458,0.5372704489505058
19.71988795518207,-1.837826668564621,0.5416963724033996
19.72789115646259,-1.833473209302617,0.5460728841425236
19.7358943577431,-1.829084791006408,0.5504021789432205
19.74389755902361,-1.824661803673105,0.5546863931045557
19.75190076030412,-1.820204622337986,0.5589276044493067
19.75990396158463,-1.815713607074484,0.5631278323239698
19.76790716286515,-1.811189102994194,0.5672890375987594
19.77591036414566,-1.806631440246865,0.5714131226676066
19.78391356542617,-1.802040934020406,0.5755019314481593
19.79191676670668,-1.797417884540889,0.5795572493817849
19.79991996798719,-1.792762577072543,0.5835808034335646
19.80792316926771,-1.788075281917746,0.5875742620923015
19.81592637054822,-1.78335625441705,0.5915392353705138
19.82392957182873,-1.778605734949154,0.5954772748044348
19.83193277310924,-1.773823948930925,0.5993898734540194
19.83993597438976,-1.769011106817383,0.6032784659029368
19.84793917567027,-1.764167402160351,0.6071444358620162
19.85594237695078,-1.75929291340772,0.6109895179375805
19.86394557823129,-1.754387739357097,0.6148153228733467
19.8719487795118,-1.749452022511955,0.6186232364537241
19.87995198079232,-1.744485895999924,0.6224146217312725
19.88795518207283,-1.739489483572793,0.6261908190267009
19.89595838335334,-1.734462899606513,0.6299531459288668
19.90396158463385,-1.729406249101194,0.6337028972947767
19.91196478591436,-1.724319627681109,0.6374413452495841
19.91996798719488,-1.719203121594682,0.641169739186596
19.92797118847539,-1.714056807714506,0.6448893057672636
19.9359743897559,-1.708880753537331,0.648601248921189
19.94397759103641,-1.703675017184067,0.6523067498461219
19.95198079231693,-1.698439647399786,0.6560069670079621
19.95998399359744,-1.693174683553714,0.6597030361407566
19.96798719487795,-1.687880155639244,0.6633960702467037
19.97599039615846,-1.682556084273929,0.6670871595961464
19.98399359743897,-1.677202480699473,0.6707773717275831
19.99199679871949,-1.671819346781744,0.6744677514476533
20,-1.666406675010781,0.678159320831152
